date,prediction,confidence_interval
2025-03-01,224658.1588576192,"[195671.69225012156, 253644.6254651168]"
2025-04-01,226228.34553667033,"[193781.5273648872, 258675.16370845344]"
2025-05-01,224974.98563759075,"[188750.51571759715, 261199.45555758436]"
2025-06-01,223120.36415658164,"[183443.48403988295, 262797.2442732803]"
2025-07-01,221900.30453810885,"[179326.95693795918, 264473.6521382585]"
2025-08-01,220143.52726654845,"[174841.07041199607, 265445.98412110086]"
2025-09-01,218957.4307891963,"[171301.67608419468, 266613.18549419794]"
2025-10-01,217292.36698400124,"[167386.6460161995, 267198.087951803]"
2025-11-01,216140.65229273244,"[164261.6257254302, 268019.6788600347]"
2025-12-01,214561.63650086944,"[160780.8676965814, 268342.4053051575]"
2026-01-01,213444.51085437334,"[157975.91832028216, 268913.10338846454]"
2026-02-01,211946.30187666416,"[154843.6002821423, 269049.00347118604]"
2026-03-01,210863.79024892417,"[152297.7051668192, 269429.8753310291]"
2026-04-01,209441.53405627864,"[149454.81612548348, 269428.2519870738]"
2026-05-01,208393.5049111707,"[147125.44268007242, 269661.56714226893]"
2026-06-01,207042.70111586968,"[144528.8149228079, 269556.58730893146]"
2026-07-01,206028.88921333043,"[142384.67506125724, 269673.1033654036]"
2026-08-01,204745.3607386989,"[140001.27503180882, 269489.44644558895]"
2026-09-01,203765.38729320583,"[138018.39490046934, 269512.3796859423]"
2026-10-01,202545.25292152844,"[135822.07186574047, 269268.4339773164]"
2026-11-01,201598.64339978865,"[133981.48680064536, 269215.79999893194]"
2026-12-01,200438.29291106382,"[131950.98853171465, 268925.597290413]"
2027-01-01,199524.49272550023,"[130237.30804489698, 268811.67740610347]"
2027-02-01,198420.56436899048,"[128355.00163353902, 268486.1271044419]"
