date,prediction,confidence_interval
2025-03-01,420043.0508434977,"[197903.9698507378, 642182.1318362575]"
2025-04-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-05-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-06-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-07-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-08-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-09-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-10-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-11-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2025-12-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-01-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-02-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-03-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-04-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-05-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-06-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-07-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-08-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-09-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-10-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-11-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2026-12-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2027-01-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
2027-02-01,341296.4739669914,"[82730.8231531977, 599862.1247807851]"
