date,prediction,confidence_interval
2025-03-01,91581.73267325267,"[25087.66755972964, 158075.79778677569]"
2025-04-01,95792.46786188635,"[29083.8784568049, 162501.0572669678]"
2025-05-01,83335.24270852507,"[15632.312380267089, 151038.17303678306]"
2025-06-01,81420.41067500567,"[13694.163044443936, 149146.6583055674]"
2025-07-01,81126.07693121822,"[13399.278466946867, 148852.87539548957]"
2025-08-01,81080.83413643757,"[13354.022657367866, 148807.64561550727]"
2025-09-01,81073.8797503953,"[13347.067963817797, 148800.6915369728]"
2025-10-01,81072.8107738774,"[13345.998980034245, 148799.62256772054]"
2025-11-01,81072.6464587547,"[13345.834664739872, 148799.45825276952]"
2025-12-01,81072.62120145568,"[13345.809407436798, 148799.43299547455]"
2026-01-01,81072.61731909147,"[13345.805525072501, 148799.42911311044]"
2026-02-01,81072.6167223233,"[13345.804928304336, 148799.42851634228]"
2026-03-01,81072.61663059254,"[13345.804836573574, 148799.4284246115]"
2026-04-01,81072.61661649236,"[13345.804822473394, 148799.42841051135]"
2026-05-01,81072.61661432499,"[13345.804820306017, 148799.42840834396]"
2026-06-01,81072.61661399184,"[13345.804819972866, 148799.4284080108]"
2026-07-01,81072.61661394063,"[13345.804819921657, 148799.42840795958]"
2026-08-01,81072.61661393275,"[13345.804819913785, 148799.42840795172]"
2026-09-01,81072.61661393155,"[13345.804819912577, 148799.4284079505]"
2026-10-01,81072.61661393136,"[13345.804819912388, 148799.42840795033]"
2026-11-01,81072.61661393133,"[13345.804819912359, 148799.4284079503]"
2026-12-01,81072.61661393133,"[13345.804819912359, 148799.4284079503]"
2027-01-01,81072.61661393133,"[13345.804819912359, 148799.4284079503]"
2027-02-01,81072.61661393133,"[13345.804819912359, 148799.4284079503]"
