date,prediction,confidence_interval
2025-03-01,401361.46242768643,"[374711.711627445, 428011.21322792786]"
2025-04-01,401738.6579633244,"[358715.7585391563, 444761.5573874925]"
2025-05-01,403480.9640804429,"[343615.5964755456, 463346.3316853402]"
2025-06-01,404939.4452768715,"[329886.3318293659, 479992.5587243771]"
2025-07-01,406580.0854900988,"[316639.3982632694, 496520.7727169282]"
2025-08-01,408106.3778562292,"[303344.0594214019, 512868.6962910565]"
2025-09-01,409635.10766905517,"[289554.1940206918, 529716.0213174185]"
2025-10-01,411133.6427528625,"[274923.38376873604, 547343.9017369889]"
2025-11-01,412648.04021912813,"[259177.25199362182, 566118.8284446344]"
2025-12-01,414194.5976618866,"[242086.2580989921, 586302.9372247811]"
2026-01-01,415804.5062086654,"[223457.5690461244, 608151.4433712063]"
2026-02-01,417503.0340833312,"[203124.28649616148, 631881.7816705009]"
2026-03-01,419318.2766070216,"[180941.37557978605, 657695.1776342571]"
2026-04-01,421277.157722703,"[156781.22344061814, 685773.0920047879]"
2026-05-01,423407.1410956809,"[130531.04138818884, 716283.2408031729]"
2026-06-01,425735.4602835042,"[102090.40098628716, 749380.5195807213]"
2026-07-01,428289.4524578881,"[71369.36638713966, 785209.5385286366]"
2026-08-01,431096.4098288544,"[38286.838032542204, 823905.9816251665]"
2026-09-01,434183.6445831957,"[2769.1923167475616, 865598.0968496439]"
2026-10-01,437578.4601545035,"[-35250.88035479933, 910407.8006638064]"
2026-11-01,441308.16383882187,"[-75835.33935303066, 958451.6670306744]"
2026-12-01,445400.0612319116,"[-119041.59870359598, 1009841.7211674191]"
2027-01-01,449881.45867757313,"[-164923.1912192622, 1064686.1085744086]"
2027-02-01,454779.6621897358,"[-213530.31670063315, 1123089.6410801047]"
