date,prediction,confidence_interval
2025-03-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-04-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-05-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-06-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-07-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-08-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-09-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-10-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-11-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2025-12-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-01-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-02-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-03-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-04-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-05-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-06-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-07-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-08-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-09-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-10-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-11-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2026-12-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2027-01-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
2027-02-01,152841.73101265822,"[79395.53163586583, 226287.9303894506]"
