date,prediction,confidence_interval
2025-03-01,136528.23129251707,"[35641.709089828495, 237414.75349520566]"
2025-04-01,104834.69387755112,"[-120754.42778120236, 330423.8155363046]"
2025-05-01,73169.38775510219,"[-304313.4132705208, 450652.1887807252]"
2025-06-01,41532.31292517024,"[-511045.926661413, 594110.5525117535]"
2025-07-01,9923.469387755307,"[-738271.0039401668, 758117.9427156773]"
2025-08-01,-21657.14285714261,"[-984053.2270947996, 940738.9413805144]"
2025-09-01,-53209.523809523525,"[-1246914.9525906364, 1140495.9049715893]"
2025-10-01,-84733.67346938743,"[-1525681.4288995867, 1356214.0819608117]"
2025-11-01,-116229.59183673433,"[-1819390.110758474, 1586930.9270850057]"
2025-12-01,-147697.2789115642,"[-2127233.787650195, 1831839.2298270667]"
2026-01-01,-179136.73469387708,"[-2448522.93436323, 2090249.464975476]"
2026-02-01,-210547.95918367294,"[-2782659.686033777, 2361563.767666431]"
2026-03-01,-241930.95238095179,"[-3129119.205093923, 2645257.300332019]"
2026-04-01,-273285.7142857137,"[-3487435.9468644396, 2940864.5182930124]"
2026-05-01,-304612.24489795853,"[-3857193.285362825, 3247968.795566908]"
2026-06-01,-335910.5442176864,"[-4238015.512280662, 3566194.4238452883]"
2026-07-01,-367180.6122448973,"[-4629561.554446584, 3895200.3299567886]"
2026-08-01,-398422.4489795911,"[-5031519.96293091, 4234675.064971728]"
2026-09-01,-429636.05442176794,"[-5443604.861117651, 4584332.752274116]"
2026-10-01,-460821.42857142776,"[-5865552.62812065, 4943909.770977793]"
2026-11-01,-491978.5714285706,"[-6297119.154488596, 5313162.011631454]"
2026-12-01,-523107.4829931964,"[-6738077.549242336, 5691862.583255943]"
2027-01-01,-554208.1632653052,"[-7188216.207121756, 6079799.880591145]"
2027-02-01,-585280.6122448968,"[-7647337.166433099, 6476775.941943306]"
