date,prediction,confidence_interval
2025-03-01,239631.52001014608,"[139296.51179730074, 339966.5282229914]"
2025-04-01,239978.150182783,"[136174.08807784272, 343782.21228772326]"
2025-05-01,247169.38963904645,"[134834.9572529745, 359503.8220251184]"
2025-06-01,253184.6369908635,"[131628.5137928634, 374740.7601888636]"
2025-07-01,259291.45381812818,"[126627.89986866535, 391955.00776759104]"
2025-08-01,265312.34598753345,"[119489.17364855064, 411135.51832651626]"
2025-09-01,271294.64164994785,"[109959.52485925614, 432629.7584406396]"
2025-10-01,277250.6910249396,"[97811.71910463553, 456689.66294524365]"
2025-11-01,283198.28621112584,"[82854.23853163558, 483542.3338906161]"
2025-12-01,289154.37265763705,"[64926.56084146685, 513382.1844738072]"
2026-01-01,295136.0275356335,"[43893.84280866882, 546378.2122625981]"
2026-02-01,301160.3075229147,"[19640.957572214713, 582679.6574736147]"
2026-03-01,307244.2724856448,"[-7932.82991116168, 622421.3748824513]"
2026-04-01,313404.98179394094,"[-38918.12840566761, 665728.0919935495]"
2026-05-01,319659.49489509535,"[-73398.5753835194, 712717.5651737101]"
2026-06-01,326024.8712243935,"[-111453.03902577725, 763502.7814745642]"
2026-07-01,332518.17021898873,"[-153157.08661635692, 818193.4270543344]"
2026-08-01,339156.45131574385,"[-198583.92713662097, 876896.8297681087]"
2026-09-01,345956.77395156695,"[-247804.99574890378, 939718.5436520376]"
2026-10-01,352936.19756335893,"[-300890.3039263466, 1006762.6990530645]"
2026-11-01,360111.78158802184,"[-357908.6414465773, 1078132.204622621]"
2026-12-01,367500.58546245756,"[-418927.6879074715, 1153928.8588323866]"
2027-01-01,375119.66862356814,"[-484014.07111442555, 1234253.4083615618]"
2027-02-01,382986.09050825535,"[-553233.3958696004, 1319205.5768861112]"
