date,prediction,confidence_interval
2025-03-01,295672.5677230356,"[275159.3779263864, 316185.75751968473]"
2025-04-01,300298.6620740078,"[262399.0462482347, 338198.2778997809]"
2025-05-01,307894.32753414835,"[250602.18674977717, 365186.46831851953]"
2025-06-01,314420.4302719751,"[234223.04403671582, 394617.8165072344]"
2025-07-01,320829.21172235487,"[215419.38298829025, 426239.04045641946]"
2025-08-01,327551.457932433,"[194829.27786775734, 460273.6379971086]"
2025-09-01,334193.06115452474,"[172078.12230911912, 496307.9999999304]"
2025-10-01,340838.6841132495,"[147442.4382513685, 534234.9299751305]"
2025-11-01,347534.0426693808,"[121079.34095718083, 573988.7443815807]"
2025-12-01,354240.78666718176,"[93030.51057625169, 615451.0627581119]"
2026-01-01,360966.3500215327,"[63386.86741424585, 658545.8326288195]"
2026-02-01,367715.54046154045,"[32222.39160653815, 703208.6893165428]"
2026-03-01,374484.63630769384,"[-407.0139891511644, 749376.2866045388]"
2026-04-01,381274.2803130729,"[-34446.3397608613, 796994.900387007]"
2026-05-01,388084.97416388243,"[-69846.54488472501, 846016.4932124899]"
2026-06-01,394916.3576812447,"[-106564.21679042978, 896396.9321529192]"
2026-07-01,401768.4853563521,"[-144559.3423859508, 948096.3130986551]"
2026-08-01,408641.4091853754,"[-183795.31443004514, 1001078.1328007958]"
2026-09-01,415535.0944078225,"[-224238.55227852194, 1055308.7410941669]"
2026-10-01,422449.545524185,"[-265857.9804387923, 1110757.0714871623]"
2026-11-01,429384.76789114426,"[-308624.771171213, 1167394.3069535014]"
2026-12-01,436340.75816354883,"[-352512.09472925024, 1225193.6110563478]"
2027-01-01,443317.5166997263,"[-397494.885962842, 1284129.9193622945]"
2027-02-01,450315.0440485557,"[-443549.6625276354, 1344179.7506247468]"
