date,prediction,confidence_interval
2025-03-01,364347.5986999179,"[350517.86572996643, 378177.33166986937]"
2025-04-01,363432.925053534,"[344278.7364466277, 382587.11366044026]"
2025-05-01,362787.26299279026,"[339296.9322990599, 386277.59368652065]"
2025-06-01,361891.2311567835,"[335022.5502171958, 388759.91209637123]"
2025-07-01,361252.3714580956,"[331240.6129134971, 391264.13000269415]"
2025-08-01,360374.5097142625,"[327732.3315218033, 393016.6879067217]"
2025-09-01,359742.50675957004,"[324552.07478096435, 394932.9387381757]"
2025-10-01,358882.3585967055,"[321492.38051751384, 396272.3366758971]"
2025-11-01,358257.25851396844,"[318695.395269952, 397819.12175798486]"
2025-12-01,357414.38204376807,"[315944.149518525, 398884.61456901114]"
2026-01-01,356796.2231704487,"[313421.34190982144, 400171.1044310759]"
2026-02-01,355970.19056796056,"[310901.7143582002, 401038.6667777209]"
2026-03-01,355359.0038922561,"[308589.0971301126, 402128.91065439966]"
2026-04-01,354549.4008598101,"[306253.3565271802, 402845.44519244006]"
2026-05-01,353945.210440656,"[304109.46637253254, 403780.95450877945]"
2026-06-01,353151.6356942468,"[301925.4145917024, 404377.8567967912]"
2026-07-01,352554.4590610628,"[299921.48333028494, 405187.4347918406]"
2026-08-01,351776.5238382073,"[297866.0886218062, 405686.9590546084]"
2026-09-01,351186.3723713167,"[295981.1340870523, 406391.6106555811]"
2026-10-01,350423.69995945063,"[294037.1801884234, 406810.2197304779]"
2026-11-01,349840.57925205963,"[292255.3037035696, 407425.8548005497]"
2026-12-01,349092.80453657854,"[290409.47232490405, 407776.136748253]"
2027-01-01,348516.71473916294,"[288718.2584982741, 408315.1709800518]"
2027-02-01,347783.48377025354,"[286959.9594848962, 408607.0080556109]"
