date,prediction,confidence_interval
2025-03-01,200660.42098804074,"[149827.80842201802, 251493.03355406347]"
2025-04-01,196849.76023789565,"[144922.46332018604, 248777.05715560526]"
2025-05-01,209820.2839413715,"[155970.24458541337, 263670.32329732965]"
2025-06-01,204767.70421689856,"[150574.56397730584, 258960.8444564913]"
2025-07-01,209513.04949005018,"[154306.09517236325, 264720.00380773714]"
2025-08-01,208931.9350531494,"[153131.5843573924, 264732.28574890643]"
2025-09-01,211246.45137987356,"[154655.0360229891, 267837.86673675803]"
2025-10-01,211986.8118928539,"[154728.22633059556, 269245.39745511225]"
2025-11-01,213582.9329389353,"[155605.19966669258, 271560.666211178]"
2025-12-01,214713.8356860278,"[156058.1187131751, 273369.5526588805]"
2026-01-01,216097.64570956345,"[156754.39428672276, 275440.89713240415]"
2026-02-01,217343.96739565214,"[157330.38036839376, 277357.5544229105]"
2026-03-01,218665.03205948262,"[157983.50897619379, 279346.55514277145]"
2026-04-01,219945.46409348102,"[158605.97167009104, 281284.956516871]"
2026-05-01,221247.9853010306,"[159256.05825074628, 283239.9123513149]"
2026-06-01,222538.49814017795,"[159901.71145618163, 285175.28482417425]"
2026-07-01,223835.539105484,"[160560.04497436676, 287111.0332366013]"
2026-08-01,225129.03117640936,"[161221.43844858522, 289036.6239042335]"
2026-09-01,226424.45253776497,"[161890.83069658227, 290958.07437894767]"
2026-10-01,227718.82507625775,"[162565.25450317262, 292872.3956493429]"
2026-11-01,229013.76778779464,"[163246.05682272575, 294781.47875286354]"
2026-12-01,230308.40053535977,"[163932.25020946813, 296684.5508612514]"
2027-01-01,231603.20178907368,"[164624.1287222404, 298582.27485590696]"
2027-02-01,232897.91143755356,"[165321.30024140055, 300474.52263370657]"
