date,prediction,confidence_interval
2025-03-01,259106.081889145,"[209563.13663289644, 308649.02714539354]"
2025-04-01,262407.40908573807,"[211242.2018372579, 313572.61633421824]"
2025-05-01,263357.4811690987,"[211551.6193560282, 315163.3429821692]"
2025-06-01,266489.33365473157,"[213209.41213490017, 319769.255174563]"
2025-07-01,267596.6649827283,"[213653.3668818143, 321539.96308364236]"
2025-08-01,270582.59321875835,"[215286.4105111539, 325878.7759263628]"
2025-09-01,271825.3308096518,"[215848.58449004858, 327802.07712925505]"
2025-10-01,274685.6126498185,"[217456.31257046782, 331914.9127291691]"
2025-11-01,276044.9402451603,"[218122.61052928492, 333967.2699610357]"
2025-12-01,278797.0357020738,"[219706.1471525654, 337887.9242515821]"
2026-01-01,280256.75177905936,"[220464.3526366804, 340049.1509214383]"
2026-02-01,282915.6945956525,"[222025.75505149906, 343805.634139806]"
2026-03-01,284461.84901951376,"[222865.25070103345, 346058.44733799406]"
2026-04-01,287040.5838271347,"[224407.0357479798, 349674.13190628955]"
2026-05-01,288661.1649948639,"[225318.5731075757, 352003.7568821521]"
2026-06-01,291170.83761937154,"[226843.42197610202, 355498.2532626411]"
2026-07-01,292855.5030784253,"[227818.92999821817, 357892.07615863247]"
2026-08-01,295305.7105049123,"[229329.50692276028, 361281.91408706433]"
2026-09-01,297045.55500554625,"[230361.93114181166, 363729.17886928085]"
2026-10-01,299444.56060758716,"[231860.77564871736, 367028.34556645696]"
2026-11-01,301231.91638698813,"[232943.94201009575, 369519.8907638805]"
2026-12-01,303586.8352473065,"[234433.4088395654, 372740.2616550476]"
2027-01-01,305415.10006654274,"[235561.90761465547, 375268.29251843004]"
2027-02-01,307732.0585452394,"[237044.13747289317, 378419.9796175856]"
