date,prediction,confidence_interval
2025-03-01,232303.41441959736,"[214121.15075437608, 250485.67808481865]"
2025-04-01,232719.70404450843,"[201922.67968510452, 263516.72840391233]"
2025-05-01,232564.641970778,"[190784.85196732942, 274344.43197422655]"
2025-06-01,232115.66384413504,"[180686.09495409942, 283545.2327341706]"
2025-07-01,231508.81455264366,"[171482.15347183164, 291535.4756334557]"
2025-08-01,230810.80582514362,"[163007.63840479375, 298613.9732454935]"
2025-09-01,230054.35079645473,"[155117.07838536712, 304991.62320754235]"
2025-10-01,229255.49086152142,"[147693.41967788356, 310817.5620451593]"
2025-11-01,228422.09216809072,"[140645.54291975126, 316198.6414164302]"
2025-12-01,227558.01200417237,"[133903.16313423973, 321212.860874105]"
2026-01-01,226665.14185099307,"[127411.91987387813, 325918.363828108]"
2026-02-01,225744.40922581937,"[121129.39609584525, 330359.4223557935]"
2026-03-01,224796.26895118266,"[115022.09791279248, 334570.43998957286]"
2026-04-01,223820.94405639204,"[109063.22709218657, 338578.6610205975]"
2026-05-01,222818.54390734137,"[103231.05466430844, 342406.0331503743]"
2026-06-01,221789.12213329933,"[97507.73360689491, 346070.51065970375]"
2026-07-01,220732.70503221275,"[91878.4271779729, 349586.9828864526]"
2026-08-01,219649.30549968925,"[86330.66316478536, 352967.9478345931]"
2026-09-01,218538.92985929083,"[80853.85021115461, 356224.00950742705]"
2026-10-01,217401.58121187452,"[75438.91119053846, 359364.25123321055]"
2026-11-01,216237.26107799387,"[70078.0018802213, 362396.52027576644]"
2026-12-01,215045.97020327597,"[64764.29246657874, 365327.64793997316]"
2027-01-01,213827.70895335067,"[59491.79586082796, 368163.6220458734]"
2027-02-01,212582.47750751025,"[54255.23129768591, 370909.72371733456]"
