date,prediction,confidence_interval
2025-03-01,212880.15297029217,"[134890.7850318069, 290869.5209087774]"
2025-04-01,113601.81194049658,"[-82323.85625921743, 309527.4801402106]"
2025-05-01,-18002.085032250994,"[-412971.9585739266, 376967.78850942454]"
2025-06-01,-185666.98251822966,"[-855833.9524006419, 484499.9873641826]"
2025-07-01,-387169.9049099708,"[-1425690.0348857706, 651350.2250658291]"
2025-08-01,-624431.3389730562,"[-2127131.140752565, 878268.4628064526]"
2025-09-01,-896490.4237458624,"[-2969785.9241255242, 1176805.0766337991]"
2025-10-01,-1204389.9763450492,"[-3959418.1987010892, 1550638.2460109908]"
2025-11-01,-1547779.4638922424,"[-5103496.660574576, 2007937.7327900915]"
2025-12-01,-1927277.283712828,"[-6407854.357136143, 2553299.789710487]"
2026-01-01,-2342828.042811666,"[-7878860.1872397065, 3193204.1016163747]"
2026-02-01,-2794844.899379526,"[-9522115.15478218, 3932425.3560231286]"
2026-03-01,-3283415.1829225994,"[-11343331.099521656, 4776500.733676456]"
2026-04-01,-3808852.802955595,"[-13347813.373191934, 5730107.767280745]"
2026-05-01,-4371314.10613062,"[-15540826.81009006, 6798198.5978288185]"
2026-06-01,-4971065.0077057425,"[-17927390.48897351, 7985260.4735620245]"
2026-07-01,-5608295.229353727,"[-20512434.690261304, 9295844.231553853]"
2026-08-01,-6283247.477472206,"[-23300721.210549362, 10734226.255604953]"
2026-09-01,-6996127.61308583,"[-26296913.27690974, 12304658.050738081]"
2026-10-01,-7747167.119349282,"[-29505546.515130162, 14011212.276431598]"
2026-11-01,-8536579.661887005,"[-32931061.856698256, 15857902.532924246]"
2026-12-01,-9364591.296565132,"[-36577796.7439322, 17848614.15080194]"
2027-01-01,-10231419.463123599,"[-40450001.906133845, 19987162.97988665]"
2027-02-01,-11137287.592923213,"[-44551840.40590705, 22277265.220060628]"
