date,prediction,confidence_interval
2025-03-01,285533.3086557938,"[266368.05502959515, 304698.5622819924]"
2025-04-01,285729.9958874916,"[257519.33718311152, 313940.6545918717]"
2025-05-01,286073.2212192799,"[249478.9579766568, 322667.48446190305]"
2025-06-01,286566.05996833526,"[241714.83787003797, 331417.2820666325]"
2025-07-01,287211.5874518346,"[234032.69689916464, 340390.4780045045]"
2025-08-01,288012.87898695434,"[226343.1748189142, 349682.58315499447]"
2025-09-01,288973.00989087153,"[218600.57176583388, 359345.4480159092]"
2025-10-01,290095.05548076273,"[210780.49436458317, 369409.6165969423]"
2025-11-01,291382.09107380477,"[202870.0478669471, 379894.1342806624]"
2025-12-01,292837.1919871743,"[194862.98247497313, 390811.4014993754]"
2026-01-01,294463.433538048,"[186757.07835789613, 402169.7887181999]"
2026-02-01,296263.8910436026,"[178552.6452549445, 413975.1368322607]"
2026-03-01,298241.63982101495,"[170251.6191104658, 426231.6605315641]"
2026-04-01,300399.7551874616,"[161856.99729746373, 438942.51307745953]"
2026-05-01,302741.3124601195,"[153372.47483208196, 452110.15008815704]"
2026-06-01,305269.3869561652,"[144802.20442281052, 465736.56948951987]"
2026-07-01,307987.0539927755,"[136150.63520026248, 479823.4727852885]"
2026-08-01,310897.38888712705,"[127422.40273902548, 494372.3750352286]"
2026-09-01,314003.4669563967,"[118622.25324728893, 509384.6806655045]"
2026-10-01,317308.36351776106,"[109754.99093582275, 524861.7360996994]"
2026-11-01,320815.1538883969,"[100825.44135540185, 540804.866421392]"
2026-12-01,324526.913385481,"[91838.42587770155, 557215.4008932605]"
2027-01-01,328446.71732619,"[82798.74403591687, 574094.6906164631]"
2027-02-01,332577.64102770056,"[73711.16145685536, 591444.1205985458]"
