date,prediction,confidence_interval
2025-03-01,256485.85380939386,"[148272.0768317354, 364699.63078705233]"
2025-04-01,269628.3124990809,"[160402.75299829117, 378853.87199987064]"
2025-05-01,291864.85039337043,"[177139.8267770207, 406589.87400972017]"
2025-06-01,278514.64833518706,"[159467.3952212156, 397561.90144915855]"
2025-07-01,277449.44957756466,"[145875.7849023012, 409023.1142528281]"
2025-08-01,282436.7926917439,"[147516.973452888, 417356.6119305998]"
2025-09-01,287808.6984573473,"[147059.42494743262, 428557.971967262]"
2025-10-01,285175.2162349866,"[139550.70272194283, 430799.7297480304]"
2025-11-01,287117.1029376386,"[135227.56821761432, 439006.63765766285]"
2025-12-01,289438.4826751613,"[133317.96305418288, 445559.0022961398]"
2026-01-01,291683.88809078163,"[130540.66589561594, 452827.11028594733]"
2026-02-01,292181.9392311854,"[126495.65412377624, 457868.2243385946]"
2026-03-01,294097.36828778085,"[123633.24294043158, 464561.4936351301]"
2026-04-01,295790.2880610204,"[121102.69410351545, 470477.88201852527]"
2026-05-01,297496.7237727297,"[118411.94133766892, 476581.50620779046]"
2026-06-01,298819.44391990936,"[115564.91854837927, 482073.96929143945]"
2026-07-01,300543.62950561964,"[113117.49517116556, 487969.7638400737]"
2026-08-01,302130.5355528379,"[110728.58201839167, 493532.4890872841]"
2026-09-01,303746.42201900936,"[108371.51873851864, 499121.3252995001]"
2026-10-01,305273.3091558088,"[106045.7428175263, 504500.8754940913]"
2026-11-01,306908.890535952,"[103874.28296785508, 509943.4981040489]"
2026-12-01,308490.14246535744,"[101745.65482720616, 515234.6301035087]"
2027-01-01,310088.83898968046,"[99678.09675529387, 520499.581224067]"
2027-02-01,311664.7230869175,"[97663.55429928208, 525665.8918745529]"
