date,prediction,confidence_interval
2025-03-01,268482.72522140545,"[226730.14247071493, 310235.30797209596]"
2025-04-01,267006.3084301424,"[221695.81349753993, 312316.8033627449]"
2025-05-01,266392.78708728903,"[219374.85091018578, 313410.7232643923]"
2025-06-01,265225.3838889279,"[215699.7254338113, 314751.04234404454]"
2025-07-01,264454.22671332,"[213207.38332663628, 315701.07010000374]"
2025-08-01,263441.48824352596,"[210208.64174014004, 316674.3347469119]"
2025-09-01,262614.70939846645,"[207766.41878216973, 317463.00001476315]"
2025-10-01,261686.67938398666,"[205164.00976560748, 318209.34900236584]"
2025-11-01,260849.72153977328,"[202849.64334918495, 318849.7997303616]"
2025-12-01,259974.4445488867,"[200514.17506410048, 319434.71403367294]"
2026-01-01,259147.30172171418,"[198346.67367885265, 319947.9297645757]"
2026-02-01,258309.94133788114,"[196211.49600473704, 320408.38667102525]"
2026-03-01,257501.1671173292,"[194187.70916385233, 320814.62507080607]"
2026-04-01,256694.60638396424,"[192214.44077876204, 321174.77198916645]"
2026-05-01,255907.61872674146,"[190323.934568202, 321491.3028852809]"
2026-06-01,255128.22888429574,"[188487.92272064494, 321768.5350479465]"
2026-07-01,254364.14753354463,"[186718.7573855291, 322009.53768156015]"
2026-08-01,253609.8830671123,"[185002.5877806318, 322217.1783535928]"
2026-09-01,252868.80628705877,"[183343.3957846883, 322394.21678942925]"
2026-10-01,252138.3470813112,"[181733.83030566855, 322542.8638569538]"
2026-11-01,251419.9259258838,"[180174.4332603622, 322665.41859140544]"
2026-12-01,250712.2907455163,"[178660.87155662163, 322763.709934411]"
2027-01-01,250015.98715282808,"[177192.34815307875, 322839.6261525774]"
2027-02-01,249330.3592833078,"[175765.99671660038, 322894.7218500152]"
