date,prediction,confidence_interval
2025-03-01,514075.4919998085,"[451084.5645357658, 577066.4194638513]"
2025-04-01,527626.7734732368,"[452652.01196826797, 602601.5349782057]"
2025-05-01,504927.6702159926,"[418582.768333464, 591272.5720985213]"
2025-06-01,522071.65064767224,"[422459.89997269004, 621683.4013226544]"
2025-07-01,510345.23013540125,"[402325.08535266394, 618365.3749181385]"
2025-08-01,512488.86644552194,"[394047.4515043418, 630930.2813867021]"
2025-09-01,513891.71294972964,"[387195.56408215605, 640587.8618173032]"
2025-10-01,506435.55917339236,"[371445.7887202827, 641425.329626502]"
2025-11-01,513336.58924896334,"[370253.32417801965, 656419.854319907]"
2025-12-01,503372.305693066,"[353108.12159684335, 653636.4897892886]"
2026-01-01,510342.6987463482,"[352418.7983689388, 668266.5991237576]"
2026-02-01,501452.7172522929,"[336897.0498045732, 666008.3847000126]"
2026-03-01,506487.3978593552,"[334789.44154424174, 678185.3541744687]"
2026-04-01,499520.5551842529,"[321501.6462231375, 677539.4641453683]"
2026-05-01,502515.91124741005,"[317819.50335426244, 687212.3191405577]"
2026-06-01,497160.7863608068,"[306369.1505450539, 687952.4221765597]"
2026-07-01,498610.7606086392,"[301516.11178293603, 695705.4094343424]"
2026-08-01,494336.07450774853,"[291340.8940584977, 697331.2549569993]"
2026-09-01,494730.75421195617,"[285726.7452110407, 703734.7632128716]"
2026-10-01,491121.01010058215,"[276393.0571397746, 705848.9630613897]"
2026-11-01,490795.0432869908,"[270292.89262412547, 711297.1939498561]"
2026-12-01,487588.6781367554,"[261522.3338966623, 713655.0223768485]"
2027-01-01,486743.79298859276,"[255095.71788426503, 718391.8680929205]"
2027-02-01,483785.0922606872,"[246715.91315853383, 720854.2713628405]"
