date,prediction,confidence_interval
2025-03-01,154627.94049975672,"[78984.42693331835, 230271.4540661951]"
2025-04-01,143770.56911793278,"[52514.86080959144, 235026.27742627414]"
2025-05-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-06-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-07-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-08-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-09-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-10-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-11-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2025-12-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-01-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-02-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-03-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-04-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-05-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-06-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-07-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-08-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-09-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-10-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-11-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2026-12-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2027-01-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
2027-02-01,139004.56565656257,"[42143.438021686394, 235865.69329143874]"
