date,prediction,confidence_interval
2025-03-01,190115.8803348368,"[163854.69733230426, 216377.06333736936]"
2025-04-01,195348.73484115963,"[136473.48133942214, 254223.98834289712]"
2025-05-01,200699.65735561762,"[101935.43904840772, 299463.8756628275]"
2025-06-01,206169.74171486002,"[61237.27653361304, 351102.206896107]"
2025-07-01,211760.08175553603,"[15041.70940293526, 408478.4541081368]"
2025-08-01,217471.77131429483,"[-36178.18197383391, 471121.7246024236]"
2025-09-01,223305.90422778565,"[-92065.26221264352, 538677.0706682148]"
2025-10-01,229263.57433265768,"[-152338.77312667534, 610865.9217919908]"
2025-11-01,235345.87546556012,"[-216771.22429697297, 687462.9752280932]"
2025-12-01,241553.9014631422,"[-285173.9377913612, 768281.7407176455]"
2026-01-01,247888.74616205308,"[-357387.50366601, 853164.9959901161]"
2026-02-01,254351.503398942,"[-433275.19986036717, 941978.2066582511]"
2026-03-01,260943.26701045816,"[-512718.2936662249, 1034604.8276871413]"
2026-04-01,267665.13083325076,"[-595612.5878155238, 1130942.8494820253]"
2026-05-01,274518.18870396895,"[-681865.8187195493, 1230902.1961274873]"
2026-06-01,281503.534459262,"[-771395.6554140011, 1334402.724332525]"
2026-07-01,288622.26193577907,"[-864128.1326712791, 1441372.6565428374]"
2026-08-01,295875.46497016936,"[-959996.4047754931, 1551747.3347158318]"
2026-09-01,303264.2373990821,"[-1058939.7406516436, 1665468.215449808]"
2026-10-01,310789.6730591665,"[-1160902.703710414, 1782482.0498287468]"
2026-11-01,318452.86578707176,"[-1265834.475170814, 1902740.2067449572]"
2026-12-01,326254.909419447,"[-1373688.2903148993, 2026198.1091537932]"
2027-01-01,334196.8977929415,"[-1484420.9646968215, 2152814.7602827046]"
2027-02-01,342279.9247442044,"[-1597992.4927793958, 2282552.342267805]"
