date,prediction,confidence_interval
2025-03-01,260117.1064401432,"[201467.92806881756, 318766.28481146885]"
2025-04-01,257975.36403199582,"[198412.21929821247, 317538.50876577914]"
2025-05-01,259985.46577091332,"[200420.11720635073, 319550.8143354759]"
2025-06-01,261831.38985501594,"[201863.59801568722, 321799.1816943446]"
2025-07-01,263089.7181010712,"[202516.59888968075, 323662.83731246163]"
2025-08-01,264350.82779771544,"[203290.63710588423, 325411.0184895466]"
2025-09-01,265694.3936399147,"[204182.26527495665, 327206.52200487274]"
2025-10-01,267040.40852744196,"[205066.36691071244, 329014.4501441715]"
2025-11-01,268374.9502666286,"[205937.6329486407, 330812.2675846165]"
2025-12-01,269708.75372285815,"[206813.26339048526, 332604.24405523104]"
2026-01-01,271044.1398945841,"[207694.50837231427, 334393.7714168539]"
2026-02-01,272379.6840395424,"[208578.9352198058, 336180.432859279]"
2026-03-01,273715.01178206,"[209466.2066839974, 337963.81688012264]"
2026-04-01,275050.3099316718,"[210356.57684323558, 339744.0430201081]"
2026-05-01,276385.6373944729,"[211250.0310273741, 341521.2437615717]"
2026-06-01,277720.9700143968,"[212146.4649069084, 343295.47512188525]"
2026-07-01,279056.2987031931,"[213045.81074078515, 345066.786665601]"
2026-08-01,280391.62653379515,"[213948.0167738806, 346835.2362937097]"
2026-09-01,281726.9548858568,"[214853.02878919238, 348600.88098252116]"
2026-10-01,283062.2833761607,"[215760.79223426897, 350363.77451805247]"
2026-11-01,284397.6117981339,"[216671.2547834239, 352123.96881284384]"
2026-12-01,285732.9401983777,"[217584.36604892672, 353881.5143478287]"
2027-01-01,287068.268607451,"[218500.07713476324, 355636.46008013876]"
2027-02-01,288403.59701987397,"[219418.34058707816, 357388.8534526698]"
