date,prediction,confidence_interval
2025-03-01,269148.87436380424,"[233905.63862667326, 304392.1101009352]"
2025-04-01,285496.1418933632,"[227019.23295888244, 343973.05082784395]"
2025-05-01,292349.5730917203,"[197886.583492806, 386812.5626906346]"
2025-06-01,305724.27337895974,"[174680.50151901582, 436768.04523890367]"
2025-07-01,314794.60046382487,"[140563.5300795048, 489025.6708481449]"
2025-08-01,326878.3039298603,"[107172.34110844912, 546584.2667512714]"
2025-09-01,337028.8450381391,"[67440.00031661685, 606617.6897596613]"
2025-10-01,348589.908239237,"[26449.855393246282, 670729.9610852277]"
2025-11-01,359301.28163649194,"[-18817.57149785367, 737420.1347708376]"
2025-12-01,370690.78817292507,"[-66069.22312061267, 807450.7994664628]"
2026-01-01,381725.6738184081,"[-116587.86763793655, 880039.2152747528]"
2026-02-01,393104.04360639286,"[-169306.66658799647, 955514.7538007821]"
2026-03-01,404354.00333602086,"[-224753.85008218815, 1033461.8567542299]"
2026-04-01,415794.5367219672,"[-282412.4458160614, 1114001.5192599958]"
2026-05-01,427210.02210572705,"[-342482.5788341369, 1196902.623045591]"
2026-06-01,438746.2120680041,"[-404698.42371509055, 1282190.8478510987]"
2026-07-01,450304.58304243174,"[-469118.88439155114, 1369728.0504764146]"
2026-08-01,461951.73345960205,"[-535595.4175926736, 1459498.8845118775]"
2026-09-01,473642.64514649403,"[-604127.7909869393, 1551413.0812799274]"
2026-10-01,485407.7487886978,"[-674623.9712429361, 1645439.4688203319]"
2026-11-01,497226.4743238733,"[-747060.4879350147, 1741513.4365827614]"
2026-12-01,509112.72638336447,"[-821373.8191398394, 1839599.2719065684]"
2027-01-01,521057.10593037616,"[-897532.7486678956, 1939646.9605286478]"
2027-02-01,533065.9663798601,"[-975489.1101053384, 2041621.0428650584]"
