date,prediction,confidence_interval
2025-03-01,251679.4627967686,"[211462.28347173915, 291896.64212179807]"
2025-04-01,253391.00954385646,"[212057.55369550223, 294724.4653922107]"
2025-05-01,251003.17012209888,"[204860.00174989947, 297146.3384942983]"
2025-06-01,247293.6395722011,"[197318.72421263193, 297268.55493177025]"
2025-07-01,245755.51175815356,"[193210.74901299283, 298300.2745033143]"
2025-08-01,243113.94588868914,"[187681.9020178924, 298545.9897594859]"
2025-09-01,240867.3675610811,"[183081.79495711334, 298652.9401650489]"
2025-10-01,238753.5018829689,"[178815.45100735905, 298691.55275857873]"
2025-11-01,236576.0935989836,"[174648.33008235614, 298503.8571156111]"
2025-12-01,234541.99928782944,"[170829.54648367924, 298254.4520919797]"
2026-01-01,232546.05734683492,"[167187.87145828293, 297904.2432353869]"
2026-02-01,230608.40166339482,"[163741.86210716687, 297474.94121962273]"
2026-03-01,228737.50484706557,"[160484.88700295464, 296990.1226911765]"
2026-04-01,226918.3754872683,"[157386.3739624468, 296450.37701208977]"
2026-05-01,225156.30554891028,"[154443.34886553016, 295869.2622322904]"
2026-06-01,223447.85402055446,"[151642.24770095758, 295253.46034015133]"
2026-07-01,221790.87976020775,"[148972.94598530701, 294608.81353510846]"
2026-08-01,220184.62873828044,"[146427.74765089812, 293941.50982566277]"
2026-09-01,218627.09529922568,"[143998.23486873548, 293255.9557297159]"
2026-10-01,217116.92931970645,"[141677.5141725354, 292556.3444668775]"
2026-11-01,215652.71303181016,"[139459.15494692253, 291846.2711166978]"
2026-12-01,214232.99898217135,"[137337.20539178626, 291128.7925725564]"
2027-01-01,212856.46490892826,"[135306.29513914415, 290406.63467871235]"
2027-02-01,211521.78796848815,"[133361.42929708606, 289682.14663989027]"
