date,prediction,confidence_interval
2025-03-01,277552.6554912129,"[250649.72505165392, 304455.5859307719]"
2025-04-01,272532.69128846726,"[243714.58680606176, 301350.7957708728]"
2025-05-01,274999.3739070761,"[243517.5495724433, 306481.19824170886]"
2025-06-01,271292.94808197167,"[237836.0309145854, 304749.86524935794]"
2025-07-01,273220.9287380149,"[237583.9439583826, 308857.9135176472]"
2025-08-01,269985.5811079667,"[232630.1827451265, 307340.9794708069]"
2025-09-01,271511.4865222068,"[232282.1405677986, 310740.832476615]"
2025-10-01,268672.2924158032,"[227914.26714727, 309430.3176843364]"
2025-11-01,269860.4159795603,"[227455.50621448143, 312265.32574463915]"
2025-12-01,267358.0930104289,"[223572.48677378555, 311143.6992470722]"
2026-01-01,268262.43981255585,"[223006.98518853163, 313517.89443658007]"
2026-02-01,266046.8473153418,"[219531.11470225218, 312562.5799284314]"
2026-03-01,266713.05096583406,"[218870.3732261124, 314555.7287055557]"
2026-04-01,264741.75331952446,"[215739.77673331072, 313743.7299057382]"
2026-05-01,265208.37075049477,"[214997.82254670543, 315418.9189542841]"
2026-06-01,263445.4486269908,"[212162.17647782294, 314728.7207761586]"
2026-07-01,263745.0529375472,"[211353.2528734245, 316136.8530016699]"
2026-08-01,262160.09818043496,"[208771.06005781706, 315549.13630305283]"
2026-09-01,262320.20278656,"[207908.55964129374, 316731.8459318263]"
2026-10-01,260887.46841076156,"[205545.27396987978, 316229.66285164334]"
2026-11-01,260931.30855035596,"[204641.28337119505, 317221.3337295169]"
2026-12-01,259628.9899203489,"[202467.9455448892, 316790.0342958086]"
2027-01-01,259576.18352960207,"[201533.10060626693, 317619.2664529372]"
2027-02-01,258385.81047023498,"[199525.305533041, 317246.31540742895]"
