date,prediction,confidence_interval
2025-03-01,274954.56642071233,"[261425.92402578858, 288483.20881563606]"
2025-04-01,274892.2524632304,"[250516.3002515984, 299268.2046748624]"
2025-05-01,274793.9882202875,"[235809.5599702082, 313778.41647036676]"
2025-06-01,274669.0803494926,"[219619.614058677, 329718.5466403082]"
2025-07-01,274512.8646446865,"[201367.57651546385, 347658.15277390915]"
2025-08-01,274327.6786603394,"[181575.05428381212, 367080.30303686665]"
2025-09-01,274112.35088714934,"[160206.5963655181, 388018.10540878057]"
2025-10-01,273867.4684489938,"[137436.07086744058, 410298.86603054707]"
2025-11-01,273592.73709772056,"[113310.90464894581, 433874.56954649533]"
2025-12-01,273288.3043013145,"[87916.25532446275, 458660.35327816627]"
2026-01-01,272954.09615342686,"[61303.461210166366, 484604.7310966874]"
2026-02-01,272590.1496936116,"[33527.519904543995, 511652.7794826792]"
2026-03-01,272196.446358801,"[4631.8461152843665, 539761.0466023176]"
2026-04-01,271772.99545222486,"[-25342.554938056972, 568888.5458425067]"
2026-05-01,271319.79231139494,"[-56360.07604605716, 598999.660668847]"
2026-06-01,270836.8392730048,"[-88387.98188458249, 630061.660430592]"
2026-07-01,270324.1351659766,"[-121396.7795553084, 662045.0498872616]"
2026-08-01,269781.68057721795,"[-155359.36286106496, 694922.7240155009]"
2026-09-01,269209.4752125891,"[-190250.8820240819, 728669.83244926]"
2026-10-01,268607.5192195037,"[-226048.36104093818, 763263.3994799455]"
2026-11-01,267975.8125240826,"[-262730.5155121472, 798682.1405603124]"
2026-12-01,267314.35516335175,"[-300277.5338269181, 834906.2441536216]"
2027-01-01,266623.1471187549,"[-338670.9249057467, 871917.2191432565]"
2027-02-01,265902.18839959183,"[-377893.3726050644, 909697.7494042481]"
