date,prediction,confidence_interval
2025-03-01,181614.8683557303,"[47724.22964305879, 315505.5070684018]"
2025-04-01,229347.7288880101,"[92571.56816699094, 366123.8896090293]"
2025-05-01,202263.9463801814,"[50216.19344995456, 354311.69931040826]"
2025-06-01,245062.79947016021,"[84957.44199084211, 405168.1569494783]"
2025-07-01,226342.65620567137,"[45729.99827316677, 406955.314138176]"
2025-08-01,265429.5356398384,"[71033.55747369514, 459825.5138059816]"
2025-09-01,253963.30090436214,"[34809.97704447474, 473116.62476424954]"
2025-10-01,290345.95480878116,"[52175.89090177114, 528516.0187157912]"
2025-11-01,285218.49101760995,"[18917.758156490338, 551519.2238787296]"
2025-12-01,319727.9572054851,"[29932.31231026724, 609523.6021007029]"
2026-01-01,320184.59767405066,"[-513.7965883614961, 640882.9919364628]"
2026-02-01,353506.1900934934,"[5515.636634397437, 701496.7435525893]"
2026-03-01,358924.60019767634,"[-22357.38705011143, 740206.5874454641]"
2026-04-01,391623.4618542325,"[-20211.65215759602, 803458.575866061]"
2026-05-01,401490.43438309035,"[-45777.58910472377, 848758.4578709045]"
2026-06-01,434032.609514729,"[-46641.55933778372, 914706.7783672417]"
2026-07-01,447924.9289967851,"[-70156.29587332316, 966006.1538668934]"
2026-08-01,480694.74020789634,"[-73335.02032104204, 1034724.5007368347]"
2026-09-01,498263.40270969365,"[-95027.0712501643, 1091553.8766695517]"
2026-10-01,531577.7809956889,"[-99963.75231642008, 1163119.3143077977]"
2026-11-01,552534.9810049586,"[-120028.672070681, 1225098.6340805981]"
2026-12-01,586655.2829831821,"[-126273.32888511685, 1299583.894851481]"
2027-01-01,610763.6821637291,"[-144873.9525336686, 1366401.3168611268]"
2027-02-01,645905.4351332418,"[-152059.9221254174, 1443870.792391901]"
