date,prediction,confidence_interval
2025-03-01,168092.05744512597,"[47180.34977816758, 289003.76511208434]"
2025-04-01,143603.5644993497,"[-11828.724176018412, 299035.85317471786]"
2025-05-01,107406.80264509254,"[-92289.54145049141, 307103.1467406765]"
2025-06-01,59823.57358401166,"[-202631.79732259383, 322278.94449061714]"
2025-07-01,1031.0650460604884,"[-336033.6940324036, 338095.82412452454]"
2025-08-01,-70608.76202768496,"[-498587.9373539075, 357370.4132985376]"
2025-09-01,-155951.5792572691,"[-693110.8516686743, 381207.6931541361]"
2025-10-01,-255853.27548387874,"[-921126.7812970029, 409420.2303292454]"
2025-11-01,-371310.06894621794,"[-1184982.7768070623, 442362.6389146265]"
2025-12-01,-503259.66309424385,"[-1486736.098735305, 480216.7725468173]"
2026-01-01,-652638.958287251,"[-1828297.0244780486, 523019.10790354665]"
2026-02-01,-820395.6918151571,"[-2211590.7606775984, 570799.3770472842]"
2026-03-01,-1007473.2293163849,"[-2638486.9333160296, 623540.47468326]"
2026-04-01,-1214814.8130927042,"[-3110813.3739499818, 681183.7477645734]"
2026-05-01,-1443364.5214681437,"[-3630371.3103348184, 743642.2673985313]"
2026-06-01,-1694066.106529587,"[-4198933.287062688, 810801.0740035144]"
2026-07-01,-1967863.3062582724,"[-4818246.369004585, 882519.7564880396]"
2026-08-01,-2265699.9230666105,"[-5490035.155693693, 958635.3095604717]"
2026-09-01,-2588519.7350499863,"[-6216003.277766412, 1038963.8076664396]"
2026-10-01,-2937266.518872626,"[-6997835.039944286, 1123302.0021990342]"
2026-11-01,-3312884.056159565,"[-7837196.880768194, 1211428.7684490634]"
2026-12-01,-3716316.126725515,"[-8735738.579192862, 1303106.3257418317]"
2027-01-01,-4148506.5102491863,"[-9695094.351168146, 1398081.3306697737]"
2027-02-01,-4610398.98679088,"[-10716883.832112504, 1496085.858530745]"
