date,prediction,confidence_interval
2025-03-01,269915.2960515653,"[249807.3564714174, 290023.23563171324]"
2025-04-01,272112.1030580489,"[247192.1120020235, 297032.09411407425]"
2025-05-01,270504.5417178864,"[239303.30414448035, 301705.7792912924]"
2025-06-01,272570.5962018398,"[236770.98557593615, 308370.20682774344]"
2025-07-01,274147.44848123833,"[234858.36037683277, 313436.5365856439]"
2025-08-01,273286.14216834866,"[230241.90291774872, 316330.3814189486]"
2025-09-01,274319.98575823277,"[227582.66819347074, 321057.3033229948]"
2025-10-01,276436.1589057787,"[226941.68136457202, 325930.6364469854]"
2025-11-01,275926.57121476874,"[223545.57183059506, 328307.5705989424]"
2025-12-01,276309.5793408042,"[220821.9519747931, 331797.2067068153]"
2026-01-01,278510.25282731844,"[220568.55512130883, 336451.95053332805]"
2026-02-01,278576.1625156307,"[218262.40530594718, 338889.91972531425]"
2026-03-01,278456.68888211093,"[215447.4574528139, 341465.92031140794]"
2026-04-01,280480.5652748162,"[215190.10882272248, 345771.02172690985]"
2026-05-01,281143.62183818,"[213796.34110067214, 348490.90257568785]"
2026-06-01,280764.08622104075,"[211053.36464010924, 350474.80780197226]"
2026-07-01,282411.6433495651,"[210539.38840030145, 354283.89829882875]"
2026-08-01,283589.1380931583,"[209855.9561207032, 357322.3200656134]"
2026-09-01,283195.3373347572,"[207373.23544839962, 359017.4392211148]"
2026-10-01,284368.9892212817,"[206490.5961015871, 362247.3823409763]"
2026-11-01,285899.1977215823,"[206279.2884620591, 365519.1069811055]"
2026-12-01,285698.89022472413,"[204213.56907510283, 367184.21137434547]"
2027-01-01,286402.03659160336,"[202968.20757504852, 369835.8656081582]"
2027-02-01,288087.01634581905,"[202983.5483044294, 373190.4843872087]"
