date,prediction,confidence_interval
2025-03-01,435527.31424950325,"[393608.27992061106, 477446.34857839544]"
2025-04-01,440168.8261432939,"[393436.8647486689, 486900.78753791883]"
2025-05-01,445000.2958568024,"[393409.2345960809, 496591.35711752385]"
2025-06-01,449831.7655703109,"[393801.4256799772, 505862.1054606445]"
2025-07-01,454663.2352838194,"[394520.40217425337, 514806.0683933854]"
2025-08-01,459494.7049973279,"[395503.129296585, 523486.28069807077]"
2025-09-01,464326.1747108364,"[396704.55725840695, 531947.7921632659]"
2025-10-01,469157.6444243449,"[398091.16475142515, 540224.1240972646]"
2025-11-01,473989.1141378534,"[399637.2081816487, 548341.0200940581]"
2025-12-01,478820.5838513619,"[401322.4077080544, 556318.7599946694]"
2026-01-01,483652.0535648704,"[403130.4496826953, 564173.6574470454]"
2026-02-01,488483.5232783789,"[405047.9788265285, 571919.0677302292]"
2026-03-01,493314.9929918874,"[407063.8975542322, 579566.0884295426]"
2026-04-01,498146.4627053959,"[409168.86524168425, 587124.0601691075]"
2026-05-01,502977.9324189044,"[411354.93183153495, 594600.9330062738]"
2026-06-01,507809.4021324129,"[413615.2641892696, 602003.5400755561]"
2026-07-01,512640.8718459214,"[415943.93803170626, 609337.8056601365]"
2026-08-01,517472.3415594299,"[418335.77718840935, 616608.9059304504]"
2026-09-01,522303.8112729384,"[420786.22766542586, 623821.3948804509]"
2026-10-01,527135.2809864469,"[423291.2577220958, 630979.304250798]"
2026-11-01,531966.7506999554,"[425847.27768041065, 638086.2237195001]"
2026-12-01,536798.2204134639,"[428451.07490346587, 645145.365923462]"
2027-01-01,541629.6901269724,"[431099.7605767212, 652159.6196772235]"
2027-02-01,546461.1598404809,"[433790.72577456327, 659131.5939063985]"
