date,prediction,confidence_interval
2025-03-01,281113.67848425906,"[248463.7979100552, 313763.5590584629]"
2025-04-01,284221.02759754553,"[231449.97249955052, 336992.08269554056]"
2025-05-01,286128.92674902343,"[205757.2431296318, 366500.6103684151]"
2025-06-01,289105.8681963236,"[177350.1066275658, 400861.62976508134]"
2025-07-01,290926.8295056084,"[144532.66935646284, 437320.989654754]"
2025-08-01,294940.9227691326,"[110715.09378094765, 479166.7517573176]"
2025-09-01,297078.1114665778,"[71826.10219746985, 522330.12073568575]"
2025-10-01,301612.4463663786,"[32773.71062739758, 570451.1821053596]"
2025-11-01,304386.7407825145,"[-11011.229764727934, 619784.711329757]"
2025-12-01,309378.5817934427,"[-54935.57861944585, 673692.7422063313]"
2026-01-01,312802.6647354245,"[-103150.93514766806, 728756.2646185171]"
2026-02-01,318304.95772196713,"[-151525.4476173764, 788135.3630613107]"
2026-03-01,322380.4838669951,"[-203871.5767248755, 848632.5444588657]"
2026-04-01,328426.8485623065,"[-256386.764501245, 913240.461625858]"
2026-05-01,333172.1524731482,"[-312615.02516496554, 978959.3301112619]"
2026-06-01,339788.56076689577,"[-369035.12466818036, 1048612.246201972]"
2026-07-01,345223.7241856651,"[-428942.4877454, 1119389.93611673]"
2026-08-01,352436.5447509101,"[-489074.0939745253, 1193947.1834763454]"
2026-09-01,358581.0848420062,"[-552493.148281126, 1269655.3179651385]"
2026-10-01,366416.873758749,"[-616173.1003283705, 1349006.8478458684]"
2026-11-01,373290.42738190497,"[-682962.137294085, 1429542.992057895]"
2026-12-01,381775.4921220978,"[-750050.4121812247, 1513601.3964254204]"
2027-01-01,389397.96167737694,"[-820087.0234713294, 1598882.9468260831]"
2027-02-01,398558.3661059966,"[-890461.4840186273, 1687578.2162306204]"
