date,prediction,confidence_interval
2025-03-01,232524.90004042798,"[198967.22926480314, 266082.5708160528]"
2025-04-01,232475.7163903001,"[187752.96038949912, 277198.4723911011]"
2025-05-01,231358.24215095825,"[176539.89467693964, 286176.58962497686]"
2025-06-01,230626.00654715148,"[167503.31782190612, 293748.69527239684]"
2025-07-01,229670.7875812655,"[158926.1509380691, 300415.4242244619]"
2025-08-01,228750.6567257898,"[151042.56569865881, 306458.7477529208]"
2025-09-01,227752.58493468852,"[143506.02599210906, 311999.14387726795]"
2025-10-01,226729.52048103622,"[136303.38311257891, 317155.65784949355]"
2025-11-01,225653.40231258323,"[129325.92342584586, 321980.8811993206]"
2025-12-01,224541.98243880388,"[122546.66001353755, 326537.3048640702]"
2026-01-01,223381.7791937958,"[115912.59087733796, 330850.96751025366]"
2026-02-01,222184.50530218726,"[109407.30467847838, 334961.7059258961]"
2026-03-01,220939.1808280942,"[102996.3232593404, 338882.038396848]"
2026-04-01,219656.48212273387,"[96672.00391506571, 342640.960330402]"
2026-05-01,218325.85863092437,"[90408.30826663521, 346243.4089952135]"
2026-06-01,216957.80875695968,"[84203.20487704867, 349712.4126368707]"
2026-07-01,215541.85574150248,"[78035.34845868332, 353048.3630243216]"
2026-08-01,214088.46733536487,"[71906.25976092459, 356270.6749098052]"
2026-09-01,212587.1795618876,"[65797.50544118867, 359376.8536825866]"
2026-10-01,211048.4547918044,"[59712.93263698439, 362383.9769466244]"
2026-11-01,209461.8313621648,"[53636.03665376597, 365287.6260705637]"
2026-12-01,207837.77060017257,"[47572.24912207975, 368103.2920782654]"
2027-01-01,206165.8113602622,"[41506.401565202075, 370825.2211553223]"
2027-02-01,204456.4146701974,"[35445.04345269935, 373467.7858876955]"
