date,prediction,confidence_interval
2025-03-01,950516.7155348584,"[753607.8914250034, 1147425.5396447135]"
2025-04-01,940200.3882544389,"[741201.2668042056, 1139199.5097046723]"
2025-05-01,936732.1562858619,"[731227.8411388161, 1142236.4714329077]"
2025-06-01,929054.5103956821,"[709196.2173888226, 1148912.8034025414]"
2025-07-01,921593.8849654414,"[688993.3218688826, 1154194.448062]"
2025-08-01,914344.1455783271,"[670321.506711121, 1158366.7844455333]"
2025-09-01,907299.3312162446,"[652961.6485440762, 1161637.0138884129]"
2025-10-01,900453.6493584367,"[636745.9355832015, 1164161.363133672]"
2025-11-01,893801.4712186473,"[621541.814054409, 1166061.1283828856]"
2025-12-01,887337.3271169139,"[607241.945318857, 1167432.7089149707]"
2026-01-01,881055.9019821838,"[593757.6212302197, 1168354.1827341479]"
2026-02-01,874952.0309820559,"[581014.2775330781, 1168889.7844310338]"
2026-03-01,869020.695276054,"[568948.3368950825, 1169093.0536570256]"
2026-04-01,863257.0178889408,"[557504.926017517, 1169009.1097603645]"
2026-05-01,857656.2597006789,"[546636.1855483726, 1168676.3338529852]"
2026-06-01,852213.8155497418,"[536299.9929958466, 1168127.6381036371]"
2026-07-01,846925.2104465708,"[526458.9802041869, 1167391.4406889547]"
2026-08-01,841786.0958940638,"[517079.7653015948, 1166492.426486533]"
2026-09-01,836792.2463120723,"[508132.3436940159, 1165452.1489301287]"
2026-10-01,831939.5555629643,"[499589.5989504826, 1164289.512175446]"
2026-11-01,827224.0335753984,"[491426.90540670225, 1163021.1617440945]"
2026-12-01,822641.8030635312,"[483621.8018761391, 1161661.8042509232]"
2027-01-01,818189.0963389626,"[476153.7211623634, 1160224.4715155617]"
2027-02-01,813862.2522127948,"[469003.7638494194, 1158720.7405761704]"
