date,prediction,confidence_interval
2025-03-01,268144.93202166463,"[247139.80507966923, 289150.05896366003]"
2025-04-01,267252.6126371347,"[243354.8583916651, 291150.36688260426]"
2025-05-01,266744.2760069971,"[240960.9559755792, 292527.596038415]"
2025-06-01,266239.6824038959,"[238724.55810977973, 293754.80669801205]"
2025-07-01,265738.8042668595,"[236617.84542650825, 294859.76310721075]"
2025-08-01,265241.61423785565,"[234620.64104783488, 295862.5874278764]"
2025-09-01,264748.0851602971,"[232717.7415777211, 296778.42874287313]"
2025-10-01,264258.19007755816,"[230897.3407421342, 297619.0394129821]"
2025-11-01,263771.90223150246,"[229150.0437748312, 298393.76068817376]"
2025-12-01,263289.1950610214,"[227468.22238084849, 299110.16774119437]"
2026-01-01,262810.04220058344,"[225845.57648354577, 299774.5079176211]"
2026-02-01,262334.4174787938,"[224276.82699704077, 300392.0079605469]"
2026-03-01,261862.29491696527,"[222757.49465094347, 300967.09518298705]"
2026-04-01,261393.64872769898,"[221283.7370840715, 301503.56037132646]"
2026-05-01,260928.4533134761,"[219852.22644814313, 302004.68017880904]"
2026-06-01,260466.6832652595,"[218460.05583002433, 302473.3107004947]"
2026-07-01,260008.31336110606,"[217104.6665944184, 302911.9601277937]"
2026-08-01,259553.31856478905,"[215783.79118857227, 303322.84594100586]"
2026-09-01,259101.67402443048,"[214495.407559501, 303707.94048935996]"
2026-10-01,258653.3550711439,"[213237.70241926485, 304069.00772302295]"
2026-11-01,258208.33721768676,"[212009.04134036173, 304407.6330950118]"
2026-12-01,257766.59615712316,"[210807.94418630312, 304725.2481279432]"
2027-01-01,257328.107761496,"[209633.0647548998, 305023.1507680922]"
2027-02-01,256892.84808050925,"[208483.1737810271, 305302.5223799914]"
