date,prediction,confidence_interval
2025-03-01,443830.22265001375,"[423111.8498940142, 464548.5954060133]"
2025-04-01,494364.8969268822,"[448235.85783691367, 540493.9360168508]"
2025-05-01,560428.3413760808,"[473800.8801457372, 647055.8026064243]"
2025-06-01,638168.4377362108,"[494579.40176816715, 781757.4737042544]"
2025-07-01,734465.8108821783,"[517978.54969367967, 950953.0720706768]"
2025-08-01,844306.922135733,"[535819.875016578, 1152793.969254888]"
2025-09-01,969866.9950425227,"[549856.3182157087, 1389877.6718693366]"
2025-10-01,1111411.3504869936,"[559005.4454728038, 1663817.2555011832]"
2025-11-01,1267898.5841206943,"[560852.376833211, 1974944.7914081775]"
2025-12-01,1440468.0649831549,"[555698.2436792445, 2325237.886287065]"
2026-01-01,1628643.4192887773,"[541860.0332133346, 2715426.80536422]"
2026-02-01,1832599.3397039564,"[518553.39818508085, 3146645.281222832]"
2026-03-01,2052580.0412960313,"[485076.1298696862, 3620083.952722376]"
2026-04-01,2288466.2946386617,"[440337.10693390295, 4136595.4823434204]"
2026-05-01,2540474.9069125224,"[383680.59359247563, 4697269.220232569]"
2026-06-01,2808646.704203838,"[314261.246632203, 5303032.1617754735]"
2026-07-01,3093049.0633031265,"[231297.6168576004, 5954800.509748653]"
2026-08-01,3393801.770133306,"[134090.16860094434, 6653513.371665668]"
2026-09-01,3710959.6835319726,"[21885.11617029598, 7400034.250893649]"
2026-10-01,4044619.6858785693,"[-106001.15209438372, 8195240.523851522]"
2026-11-01,4394865.422066753,"[-250250.25074831676, 9039981.094881821]"
2026-12-01,4761774.993178477,"[-411532.21196658723, 9935082.19832354]"
2027-01-01,5145438.064432555,"[-590487.6800089758, 10881363.808874086]"
2027-02-01,5545935.10926666,"[-787752.8240623279, 11879623.042595647]"
