date,prediction,confidence_interval
2025-03-01,264921.2516405625,"[235146.23595717552, 294696.26732394943]"
2025-04-01,259274.26891716046,"[228041.01853685253, 290507.5192974684]"
2025-05-01,260392.49554081014,"[228633.97584139058, 292151.01524022967]"
2025-06-01,256778.73326466372,"[221431.38720159087, 292126.0793277366]"
2025-07-01,255508.27399193752,"[218682.91639248136, 292333.63159139367]"
2025-08-01,253211.82524603273,"[214395.87463797396, 292027.7758540915]"
2025-09-01,251489.91296984162,"[211190.1191693806, 291789.7067703026]"
2025-10-01,249578.4053395866,"[207798.58465413575, 291358.22602503747]"
2025-11-01,247838.3973681997,"[204771.19529918238, 290905.599437217]"
2025-12-01,246095.65340524507,"[201824.21068499592, 290367.0961254942]"
2026-01-01,244430.73060271726,"[199066.8674381451, 289794.5937672894]"
2026-02-01,242803.0206016476,"[196428.90114995197, 289177.1400533432]"
2026-03-01,241229.63575693473,"[193926.6696919098, 288532.60182195966]"
2026-04-01,239700.28956130723,"[191538.20533880545, 287862.373783809]"
2026-05-01,238217.79624324612,"[189261.2567871928, 287174.33569929947]"
2026-06-01,236778.79836792385,"[187085.77049975796, 286471.82623608975]"
2026-07-01,235382.93517770595,"[185006.5534860319, 285759.31686938]"
2026-08-01,234028.47832842308,"[183017.13549518783, 285039.8211616583]"
2026-09-01,232714.4067561468,"[181112.50157394176, 284316.31193835184]"
2026-10-01,231439.4177316164,"[179287.68499607168, 283591.15046716115]"
2026-11-01,230202.39578650246,"[177538.33047369635, 282866.46109930857]"
2026-12-01,229002.18800440885,"[175860.34764973936, 282144.02835907834]"
2027-01-01,227837.70940424458,"[174250.00696517082, 281425.4118433184]"
2027-02-01,226707.89130496944,"[172703.83806303504, 280711.94454690383]"
