date,prediction,confidence_interval
2025-03-01,216847.09129762565,"[173425.4397372672, 260268.7428579841]"
2025-04-01,215744.37873808725,"[169629.7567764388, 261859.0006997357]"
2025-05-01,216242.71637942613,"[166584.65959901214, 265900.77315984014]"
2025-06-01,217944.3177556069,"[161791.58317487748, 274097.0523363363]"
2025-07-01,218318.9579260837,"[158640.95503102476, 277996.96082114265]"
2025-08-01,219129.67174460675,"[155740.90290082688, 282518.4405883866]"
2025-09-01,220119.41152338084,"[152788.11486971972, 287450.70817704196]"
2025-10-01,220843.256363423,"[150179.6642117404, 291506.84851510555]"
2025-11-01,221675.96298263664,"[147728.72905397392, 295623.19691129937]"
2025-12-01,222530.74287693226,"[145379.35206569196, 299682.13368817256]"
2026-01-01,223333.67471814586,"[143175.94922933477, 303491.40020695695]"
2026-02-01,224162.27545781902,"[141083.0076266182, 307241.54328901984]"
2026-03-01,224992.32721980344,"[139083.17083927273, 310901.48360033415]"
2026-04-01,225812.56489789748,"[137176.3581618619, 314448.77163393307]"
2026-05-01,226638.60496773265,"[135351.44938544332, 317925.760550022]"
2026-06-01,227464.31350840942,"[133600.28300755576, 321328.3440092631]"
2026-07-01,228288.22727475944,"[131918.42779678374, 324658.02675273514]"
2026-08-01,229113.40870304673,"[130300.21953011643, 327926.59787597705]"
2026-09-01,229938.39682567,"[128740.77925470246, 331136.01439663756]"
2026-10-01,230763.07048922154,"[127236.31612626302, 334289.8248521801]"
2026-11-01,231588.0130460067,"[125783.14352861054, 337392.8825634029]"
2026-12-01,232412.8916775469,"[124377.95591788333, 340447.8274372105]"
2027-01-01,233237.71833153508,"[123017.89355959005, 343457.54310348013]"
2027-02-01,234062.6004948473,"[121700.31539084546, 346424.88559884916]"
