date,prediction,confidence_interval
2025-03-01,277682.7073816095,"[221295.5939559134, 334069.8208073056]"
2025-04-01,291733.1437536286,"[229494.65023218593, 353971.6372750713]"
2025-05-01,243476.39383929095,"[177418.33384998434, 309534.45382859756]"
2025-06-01,254996.98379916203,"[186696.32175781523, 323297.64584050886]"
2025-07-01,257312.03524643608,"[179731.3446616085, 334892.72583126364]"
2025-08-01,265300.3737997089,"[179148.46601988675, 351452.28157953103]"
2025-09-01,251054.56714662485,"[157391.3104615886, 344717.8238316611]"
2025-10-01,246203.30067238508,"[146582.87528594298, 345823.7260588272]"
2025-11-01,243136.63391439,"[135934.47041476372, 350338.79741401627]"
2025-12-01,244166.42295791957,"[128522.5191368352, 359810.32677900395]"
2026-01-01,238989.6898841898,"[114663.24466465475, 363316.1351037249]"
2026-02-01,233557.39972116542,"[101030.42492126321, 366084.3745210676]"
2026-03-01,228421.8187439124,"[87415.24014992508, 369428.39733789966]"
2026-04-01,225216.35762613956,"[75280.72361946813, 375151.991632811]"
2026-05-01,220848.90541832938,"[61608.99370772421, 380088.81712893455]"
2026-06-01,215682.20668919972,"[47085.22368974946, 384279.18968864996]"
2026-07-01,210053.1806117184,"[31978.22521975008, 388128.1360036867]"
2026-08-01,204894.25196647338,"[17120.321722120658, 392668.1822108261]"
2026-09-01,199597.7834805638,"[1857.894168003957, 397337.67279312364]"
2026-10-01,193929.89324839486,"[-13957.001680331014, 401816.78817712073]"
2026-11-01,187836.06022552258,"[-30348.43934553166, 406020.55979657685]"
2026-12-01,181653.17719663584,"[-46994.59465200236, 410300.94904527406]"
2027-01-01,175364.5239048393,"[-63940.450061485346, 414669.49787116394]"
2027-02-01,168877.46755533616,"[-81266.72735463968, 419021.662465312]"
