date,prediction,confidence_interval
2025-03-01,755962.9384560392,"[725720.7971094755, 786205.0798026029]"
2025-04-01,753820.2539667339,"[711363.7260402099, 796276.781893258]"
2025-05-01,751708.9792440388,"[700088.4057690547, 803329.552719023]"
2025-06-01,749628.6538499176,"[690453.3232634747, 808803.9844363604]"
2025-07-01,747578.8240959283,"[681894.7665402826, 813262.881651574]"
2025-08-01,745559.042944281,"[674120.8208501879, 816997.2650383741]"
2025-09-01,743568.8699103446,"[666956.3346247902, 820181.405195899]"
2025-10-01,741607.8709665842,"[660286.0001027476, 822929.7418304208]"
2025-11-01,739675.6184479058,"[654028.8626250068, 825322.3742708047]"
2025-12-01,737771.6909583888,"[648125.3255050415, 827418.0564117362]"
2026-01-01,735895.6732793862,"[642529.8846617672, 829261.4618970053]"
2026-02-01,734047.1562789707,"[637206.7744469952, 830887.5381109461]"
2026-03-01,732225.7368227094,"[632127.2123641598, 832324.2612812591]"
2026-04-01,730431.0176857468,"[627267.5774893519, 833594.4578821417]"
2026-05-01,728662.6074661744,"[622608.1619299314, 834717.0530024174]"
2026-06-01,726920.1204996731,"[618132.2887456572, 835707.9522536889]"
2026-07-01,725203.1767754046,"[613825.6724935726, 836580.6810572366]"
2026-08-01,723511.4018531372,"[609675.9452379821, 837346.8584682923]"
2026-09-01,721844.4267815853,"[605672.2983346569, 838016.5552285138]"
2026-10-01,720201.888017947,"[601805.2070563162, 838598.5689795777]"
2026-11-01,718583.4273486205,"[598066.2156770502, 839100.6390201908]"
2026-12-01,716988.6918110831,"[594447.7674620285, 839529.6161601377]"
2027-01-01,715417.3336169152,"[590943.0685381046, 839891.5986957257]"
2027-02-01,713869.0100759526,"[587545.9776913819, 840192.0424605233]"
