date,prediction,confidence_interval
2025-03-01,388192.883971717,"[374562.62122919474, 401823.1467142392]"
2025-04-01,388943.71831883513,"[370479.9045350746, 407407.53210259567]"
2025-05-01,388859.5649799943,"[366162.78790516034, 411556.3420548283]"
2025-06-01,388181.07436007174,"[361986.77015016275, 414375.37856998073]"
2025-07-01,388607.31701993744,"[359470.2027182417, 417744.43132163316]"
2025-08-01,388215.32870500564,"[356249.78186614654, 420180.87554386473]"
2025-09-01,388047.382430243,"[353574.7984076913, 422519.96645279473]"
2025-10-01,388114.98899661435,"[351300.98707514367, 424928.99091808504]"
2025-11-01,387806.47958002833,"[348755.73176488094, 426857.2273951757]"
2025-12-01,387757.66583536053,"[346634.74484726065, 428880.5868234604]"
2026-01-01,387652.6263062727,"[344537.40320994274, 430767.84940260265]"
2026-02-01,387457.4143883792,"[342439.9486794122, 432474.8800973462]"
2026-03-01,387389.4212734143,"[340559.9918452176, 434218.85070161097]"
2026-04-01,387239.84988833533,"[338656.2052967526, 435823.49447991804]"
2026-05-01,387102.9422574723,"[336833.536986412, 437372.3475285326]"
2026-06-01,386999.82906361803,"[335101.4683423721, 438898.18978486396]"
2026-07-01,386854.1029887615,"[333374.41388742015, 440333.79209010286]"
2026-08-01,386733.85860987677,"[331723.1229586787, 441744.59426107485]"
2026-09-01,386611.53051550296,"[330111.1956399625, 443111.8653910434]"
2026-10-01,386476.89831743337,"[328526.38039124536, 444427.4162436214]"
2026-11-01,386356.55367331207,"[326993.77822834585, 445719.3291182783]"
2026-12-01,386228.4467733043,"[325486.6170446224, 446970.2765019862]"
2027-01-01,386100.43922360404,"[324011.90723969997, 448188.9712075081]"
2027-02-01,385976.95832127635,"[322571.75525847194, 449382.16138408077]"
