date,prediction,confidence_interval
2025-03-01,125776.6205385524,"[28869.7318739591, 222683.5092031457]"
2025-04-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-05-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-06-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-07-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-08-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-09-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-10-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-11-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2025-12-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-01-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-02-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-03-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-04-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-05-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-06-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-07-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-08-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-09-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-10-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-11-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2026-12-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2027-01-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
2027-02-01,115509.32126676415,"[12906.401283400366, 218112.24125012793]"
