date,prediction,confidence_interval
2025-03-01,326567.66287855536,"[285731.42330453655, 367403.90245257417]"
2025-04-01,327095.90243467217,"[281661.2095857941, 372530.59528355027]"
2025-05-01,323316.5918975885,"[269581.2194067042, 377051.96438847284]"
2025-06-01,321718.72385966487,"[263169.32953941514, 380268.1181799146]"
2025-07-01,319183.1482368683,"[255647.6443207712, 382718.6521529654]"
2025-08-01,317203.91489070194,"[249688.55264185276, 384719.2771395511]"
2025-09-01,315060.2870198404,"[243861.47302361994, 386259.1010160608]"
2025-10-01,313095.00573461247,"[238680.90733254657, 387509.1041366784]"
2025-11-01,311140.31881095504,"[233804.15261475628, 388476.4850071538]"
2025-12-01,309273.6758798046,"[229311.0966789852, 389236.255080624]"
2026-01-01,307454.89906282554,"[225101.58628415162, 389808.21184149943]"
2026-02-01,305700.3822262868,"[221171.70360011052, 390229.0608524631]"
2026-03-01,303999.4509554189,"[217481.26132591773, 390517.6405849201]"
2026-04-01,302354.5170000333,"[214013.85121471118, 390695.18278535537]"
2026-05-01,300761.796337627,"[210747.09205610194, 390776.50061915204]"
2026-06-01,299220.5640585013,"[207665.56386003073, 390775.5642569718]"
2026-07-01,297728.7081780492,"[204753.89993187977, 390703.5164242186]"
2026-08-01,296284.8617259265,"[201999.44462772162, 390570.2788241314]"
2026-09-01,294887.37654253375,"[199390.52908011826, 390384.2240049492]"
2026-10-01,293534.81352367427,"[196916.92271699623, 390152.7043303523]"
2026-11-01,292225.70486371854,"[194569.3295770971, 389882.08015034]"
2026-12-01,290958.6659049353,"[192339.39438730286, 389577.9374225677]"
2027-01-01,289732.3392071306,"[190219.51027649408, 389245.1681377671]"
2027-02-01,288545.41924367385,"[188202.75439806166, 388888.08408928604]"
