date,prediction,confidence_interval
2025-03-01,224038.553766975,"[163566.14743194566, 284510.96010200435]"
2025-04-01,224547.22611263962,"[135186.17505344172, 313908.2771718375]"
2025-05-01,222851.20924574175,"[93753.65994838248, 351948.758543101]"
2025-06-01,219903.21077984167,"[44115.753587487154, 395690.6679721962]"
2025-07-01,214743.9098100353,"[-19230.612533799896, 448718.43215387047]"
2025-08-01,208206.79525960024,"[-86702.22476289663, 503115.8152820971]"
2025-09-01,199438.22812216496,"[-165008.05471117713, 563884.510955507]"
2025-10-01,188724.40377622787,"[-251847.74914452017, 629296.556696976]"
2025-11-01,175724.5205778931,"[-348477.3227434647, 699926.3638992509]"
2025-12-01,160522.825296825,"[-453702.3142915282, 774747.9648851783]"
2026-01-01,142826.61942527708,"[-569043.6815057663, 854696.9203563206]"
2026-02-01,122642.871258745,"[-693934.6069355577, 939220.3494530476]"
2026-03-01,99786.51028400284,"[-828934.3963335914, 1028507.4169015972]"
2026-04-01,74191.11685436202,"[-974003.6435327162, 1122385.8772414401]"
2026-05-01,45701.12529156704,"[-1129610.087659887, 1221012.3382430212]"
2026-06-01,14233.812867307814,"[-1295779.5655747994, 1324247.191309415]"
2026-07-01,-20346.369278832655,"[-1472839.5470806928, 1432146.8085230277]"
2026-08-01,-58140.78677467478,"[-1660946.9155357555, 1544665.3419864061]"
2026-09-01,-99273.97237372442,"[-1860372.399280333, 1661824.454532884]"
2026-10-01,-143852.71758601104,"[-2071293.0612661853, 1783587.626094163]"
2026-11-01,-191997.37182811907,"[-2293957.9766149996, 1909963.2329587613]"
2026-12-01,-243818.83571291476,"[-2528569.05894911, 2040931.3875232805]"
2027-01-01,-299434.3380211907,"[-2775357.1067289035, 2176488.430686522]"
2027-02-01,-358956.59264554933,"[-3034531.0738656777, 2316617.8885745793]"
