date,prediction,confidence_interval
2025-03-01,259284.02241879006,"[237449.31661693047, 281118.72822064965]"
2025-04-01,258315.70443427225,"[224831.2807093354, 291800.1281592091]"
2025-05-01,255503.0491956128,"[203011.9133662978, 307994.1850249278]"
2025-06-01,252782.80979031386,"[179751.64935458603, 325813.9702260417]"
2025-07-01,250055.90501971252,"[153439.6512270334, 346672.15881239163]"
2025-08-01,246927.5584313938,"[124070.75459554703, 369784.36226724053]"
2025-09-01,243760.707305837,"[92218.15153574207, 395303.2630759319]"
2025-10-01,240332.51752049732,"[57548.13491516578, 423116.90012582886]"
2025-11-01,236740.8344735273,"[20295.593173435598, 453186.075773619]"
2025-12-01,232952.6895335989,"[-19601.06111279939, 485506.4401799972]"
2026-01-01,228965.070087332,"[-62113.316716644855, 520043.45689130883]"
2026-02-01,224786.44580886012,"[-107230.14608020871, 556803.037697929]"
2026-03-01,220402.4339096199,"[-154964.9245467649, 595769.7923660047]"
2026-04-01,215821.21751351582,"[-205309.58112943053, 636952.0161564621]"
2026-05-01,211031.479005862,"[-258281.70382875178, 680344.6618404757]"
2026-06-01,206038.78503692365,"[-313882.0738776897, 725959.6439515371]"
2026-07-01,200833.353405239,"[-372130.1812632068, 773796.8880736849]"
2026-08-01,195420.05211796344,"[-433031.57154784433, 823871.6757837712]"
2026-09-01,189789.33152615244,"[-496608.1254571328, 876186.7885094377]"
2026-10-01,183946.02864086884,"[-562867.9128329456, 930759.9701146833]"
2026-11-01,177880.56344515216,"[-631834.8019628804, 987595.9288531847]"
2026-12-01,171597.8072369336,"[-703518.4932054294, 1046714.1076792966]"
2027-01-01,165088.1574631584,"[-777944.2669385686, 1108120.5818648853]"
2027-02-01,158356.49668554816,"[-855122.9827903626, 1171835.9761614588]"
