date,prediction,confidence_interval
2025-03-01,283351.17086207616,"[265710.04947293043, 300992.2922512219]"
2025-04-01,284872.3567028749,"[260494.85395236858, 309249.85945338116]"
2025-05-01,285248.53392468544,"[255884.31879445168, 314612.7490549192]"
2025-06-01,284497.41426392505,"[250580.17465414945, 318414.65387370065]"
2025-07-01,286953.5673143802,"[249296.80698873245, 324610.3276400279]"
2025-08-01,284513.78990607586,"[243233.1403363056, 325794.4394758461]"
2025-09-01,288095.61390291754,"[243647.2638697459, 332543.9639360892]"
2025-10-01,285201.8846417782,"[237702.24782812916, 332701.5214554272]"
2025-11-01,288531.68610437645,"[238192.42617144337, 338870.94603730954]"
2025-12-01,286553.57860470784,"[233561.55333391944, 339545.60387549625]"
2026-01-01,288416.956148881,"[232811.8326285674, 344022.0796691946]"
2026-02-01,288286.50582031556,"[230309.359469636, 346263.65217099513]"
2026-03-01,288127.8755074993,"[227726.9816715581, 348528.76934344054]"
2026-04-01,289972.6358712707,"[227390.26225830644, 352555.0094842349]"
2026-05-01,288096.92210714245,"[223269.61731328332, 352924.2269010016]"
2026-06-01,291221.6326933268,"[224336.74638212088, 358106.5190045327]"
2026-07-01,288631.23965336516,"[219672.95644040423, 357589.5228663261]"
2026-08-01,291840.7633598238,"[220907.08680443573, 362774.4399152119]"
2026-09-01,289790.90723250445,"[216938.95696364192, 362642.857501367]"
2026-10-01,291906.18998575775,"[217143.83020445777, 366668.54976705776]"
2026-11-01,291374.65829088964,"[214821.3278370409, 367927.9887447384]"
2026-12-01,291719.9386370201,"[213323.34432327852, 370116.5329507617]"
2027-01-01,293014.35726442456,"[212919.83088462305, 373108.88364422607]"
2027-02-01,291675.24734959006,"[209816.51753928594, 373533.9771598942]"
