date,prediction,confidence_interval
2025-03-01,242620.95348635025,"[214184.12843642617, 271057.77853627433]"
2025-04-01,240721.0940474955,"[211647.90565524396, 269794.28243974707]"
2025-05-01,241807.88479831192,"[212734.65606155348, 270881.1135350703]"
2025-06-01,242921.68786152295,"[213848.2609865702, 271995.1147364757]"
2025-07-01,243998.66234026413,"[214925.03895663147, 273072.2857238968]"
2025-08-01,245112.495525971,"[216038.67453816344, 274186.3165137785]"
2025-09-01,246189.47176415534,"[217115.45426855356, 275263.4892597571]"
2025-10-01,247303.30308664564,"[218229.0879896086, 276377.5181836827]"
2025-11-01,248380.2811882907,"[219305.8695860678, 277454.6927905136]"
2025-12-01,249494.11064741338,"[220419.50144648907, 278568.7198483377]"
2026-01-01,250571.09061233187,"[221496.2849088299, 279645.89631583384]"
2026-02-01,251684.91820827537,"[222609.91490880575, 280759.921507745]"
2026-03-01,252761.90003627885,"[223686.70023683977, 281837.09983571793]"
2026-04-01,253875.72576923156,"[224800.32837655843, 282951.1231619047]"
2026-05-01,254952.70946013165,"[225877.1155700971, 284028.3033501662]"
2026-06-01,256066.53333028193,"[226990.7418497469, 285142.32481081696]"
2026-07-01,257143.51888389024,"[228067.5309086017, 286219.5068591788]"
2026-08-01,258257.34089142652,"[229181.1553283709, 287333.5264544821]"
2026-09-01,259334.32830755468,"[230257.94625235343, 288410.7103627559]"
2026-10-01,260448.14845266525,"[231371.56881243017, 289524.7280929003]"
2026-11-01,261525.1377311249,"[232448.36160135196, 290601.9138608979]"
2026-12-01,262638.95601399813,"[233561.98230192452, 291715.9297260717]"
2027-01-01,263715.947154601,"[234638.77695559716, 292793.1173536048]"
2027-02-01,264829.7635754252,"[235752.39579685376, 293907.13135399664]"
