date,prediction,confidence_interval
2025-03-01,477696.4917516767,"[450463.27519862674, 504929.7083047267]"
2025-04-01,490523.67714883754,"[429357.013110314, 551690.3411873612]"
2025-05-01,507082.152216261,"[393801.2439484759, 620363.0604840461]"
2025-06-01,527715.7199833911,"[339659.96291618317, 715771.4770505991]"
2025-07-01,550292.7493535553,"[267334.5234070242, 833250.9753000863]"
2025-08-01,576790.7704254112,"[174288.18981352507, 979293.3510372973]"
2025-09-01,606386.6180408916,"[58568.810302361846, 1154204.4257794213]"
2025-10-01,638930.5613854749,"[-80861.7265964864, 1358722.849367436]"
2025-11-01,675035.5651228336,"[-245748.89057736925, 1595820.0208230363]"
2025-12-01,714216.871617441,"[-437504.1352101689, 1865937.8784450507]"
2026-01-01,756686.1737974504,"[-657332.0655743099, 2170704.413169211]"
2026-02-01,802526.4151038907,"[-906619.7296045455, 2511672.559812327]"
2026-03-01,851592.5962226181,"[-1186573.6204019962, 2889758.8128472324]"
2026-04-01,904030.7978020742,"[-1498352.6773488126, 3306414.2729529613]"
2026-05-01,959815.534652811,"[-1843144.4375287453, 3762775.5068343673]"
2026-06-01,1018942.4976709193,"[-2222040.739438679, 4259925.734780517]"
2026-07-01,1081473.9530118315,"[-2636119.605749647, 4799067.51177331]"
2026-08-01,1147395.5308822428,"[-3086441.8403894566, 5381232.902153943]"
2026-09-01,1216734.6842334853,"[-3574018.2044756715, 6007487.5729426425]"
2026-10-01,1289516.60083364,"[-4099847.6572516593, 6678880.858918939]"
2026-11-01,1365747.374669761,"[-4664903.417480299, 7396398.16681982]"
2026-12-01,1445453.1363980288,"[-5270130.641204031, 8161036.914000088]"
2027-01-01,1528649.942803742,"[-5916459.9246933125, 8973759.810300795]"
2027-02-01,1615353.5916988791,"[-6604799.082435888, 9835506.265833646]"
