date,prediction,confidence_interval
2025-03-01,178490.27630371318,"[152610.13718131036, 204370.415426116]"
2025-04-01,180719.67433673659,"[152866.08629094786, 208573.2623825253]"
2025-05-01,180991.78661963373,"[150693.01394834058, 211290.55929092687]"
2025-06-01,177156.1136777827,"[145022.9296937476, 209289.2976618178]"
2025-07-01,177903.0255007664,"[144361.67150395643, 211444.3794975764]"
2025-08-01,179545.8370326344,"[144200.35860554792, 214891.31545972085]"
2025-09-01,176269.34634272175,"[139301.88034775248, 213236.81233769102]"
2025-10-01,175402.76158106144,"[137295.25136123382, 213510.27180088905]"
2025-11-01,177632.96577528014,"[138167.64305765965, 217098.28849290064]"
2025-12-01,175554.07321468153,"[134646.2091080197, 216461.93732134334]"
2026-01-01,173394.39623668807,"[131475.20885662886, 215313.5836167473]"
2026-02-01,175393.22499676567,"[132428.65034123595, 218357.7996522954]"
2026-03-01,174745.54200893713,"[130525.81290605637, 218965.2711118179]"
2026-04-01,171913.64037519615,"[126744.9205527603, 217082.360197632]"
2026-05-01,173048.4334660499,"[127041.87031861044, 219054.99661348935]"
2026-06-01,173657.9637214688,"[126591.41404394597, 220724.51339899166]"
2026-07-01,170866.81541813342,"[122891.47994386082, 218842.15089240603]"
2026-08-01,170830.97278811707,"[122145.11169375692, 219516.83388247722]"
2026-09-01,172221.54617413864,"[122662.09921964457, 221780.99312863272]"
2026-10-01,170073.99129056843,"[119651.93119744543, 220496.05138369143]"
2026-11-01,168920.2208423589,"[117858.08590078691, 219982.35578393086]"
2026-12-01,170483.45010837703,"[118707.88333936711, 222259.01687738695]"
2027-01-01,169328.65293348016,"[116756.33035590602, 221900.9755110543]"
2027-02-01,167402.31970358244,"[114224.93367665961, 220579.7057305053]"
