date,prediction,confidence_interval
2025-03-01,1313529.2103452825,"[1149179.457644399, 1477878.9630461659]"
2025-04-01,1319374.4277957093,"[1145141.6524764402, 1493607.2031149785]"
2025-05-01,1329625.3641238527,"[1142703.167559612, 1516547.5606880933]"
2025-06-01,1340187.484773778,"[1141373.532932087, 1539001.4366154687]"
2025-07-01,1350670.4005291832,"[1140670.759290897, 1560670.0417674694]"
2025-08-01,1361158.6916253634,"[1140536.371995709, 1581781.011255018]"
2025-09-01,1371647.2173825735,"[1140890.7421027326, 1602403.6926624144]"
2025-10-01,1382135.6622242278,"[1141671.7770036214, 1622599.5474448341]"
2025-11-01,1392624.1134164254,"[1142829.776091592, 1642418.450741259]"
2025-12-01,1403112.5647552137,"[1144323.9603180888, 1661901.1691923386]"
2026-01-01,1413601.0160125701,"[1146120.4137243722, 1681081.618300768]"
2026-02-01,1424089.4672772419,"[1148190.5665614272, 1699988.3679930565]"
2026-03-01,1434577.9185419611,"[1150510.0846855517, 1718645.7523983705]"
2026-04-01,1445066.3698065996,"[1153058.0393645759, 1737074.7002486233]"
2026-05-01,1455554.8210712464,"[1155816.2752296985, 1755293.3669127943]"
2026-06-01,1466043.272335893,"[1158768.921504469, 1773317.6231673171]"
2026-07-01,1476531.7236005396,"[1161902.0087061252, 1791161.438494954]"
2026-08-01,1487020.1748651862,"[1165203.1642672254, 1808837.185463147]"
2026-09-01,1497508.6261298328,"[1168661.3680815478, 1826355.8841781178]"
2026-10-01,1507997.0773944794,"[1172266.7541564037, 1843727.4006325551]"
2026-11-01,1518485.528659126,"[1176010.448168282, 1860960.60914997]"
2026-12-01,1528973.9799237726,"[1179884.4332844072, 1878063.526563138]"
2027-01-01,1539462.4311884192,"[1183881.4384616637, 1895043.4239151748]"
2027-02-01,1549950.8824530658,"[1187994.8447852125, 1911906.9201209191]"
