date,prediction,confidence_interval
2025-03-01,141070.54250624558,"[102265.72849560503, 179875.35651688612]"
2025-04-01,132759.97976079426,"[88446.57315548479, 177073.38636610372]"
2025-05-01,136492.6593785652,"[85242.34254313052, 187742.9762139999]"
2025-06-01,138328.12439016983,"[79031.90192263291, 197624.34685770675]"
2025-07-01,131034.41249290462,"[67167.67576694833, 194901.1492188609]"
2025-08-01,136864.0922211376,"[67242.92684646376, 206485.25759581145]"
2025-09-01,133753.45498283205,"[58563.12900574194, 208943.78095992215]"
2025-10-01,131151.92672852313,"[51967.135064027374, 210336.71839301888]"
2025-11-01,134868.9815179693,"[50510.07807628511, 219227.88495965351]"
2025-12-01,130539.61982662501,"[41899.08616152388, 219180.15349172615]"
2026-01-01,130887.28174096352,"[38342.359571501875, 223432.20391042516]"
2026-02-01,131867.62082693618,"[34803.56265923566, 228931.6789946367]"
2026-03-01,128365.70660676289,"[27617.952685124023, 229113.46052840177]"
2026-04-01,129714.66861003844,"[25123.35360209475, 234305.98361798213]"
2026-05-01,128688.89209706859,"[20148.6436202075, 237229.14057392968]"
2026-06-01,126666.43453882786,"[14698.484656234112, 238634.38442142162]"
2026-07-01,127657.10089065385,"[11982.223001149905, 243331.9787801578]"
2026-08-01,125751.25396620271,"[6542.122972610974, 244960.38495979446]"
2026-09-01,124918.90035822024,"[2392.354231330988, 247445.4464851095]"
2026-10-01,125016.25745964091,"[-1021.016421914901, 251053.53134119674]"
2026-11-01,123101.58447316941,"[-6205.426815300612, 252408.59576163942]"
2026-12-01,122830.00300612,"[-9721.883412798852, 255381.88942503883]"
2027-01-01,122108.28016106857,"[-13748.654864726414, 257965.21518686356]"
2027-02-01,120589.17383041873,"[-18381.214615373814, 259559.56227621128]"
