date,prediction,confidence_interval
2025-03-01,426833.8885636679,"[340887.15608897625, 512780.62103835953]"
2025-04-01,436316.7884935184,"[323267.31980560126, 549366.2571814356]"
2025-05-01,443740.72572683915,"[269338.2745432956, 618143.1769103827]"
2025-06-01,446435.45292337844,"[210932.97743629935, 681937.9284104576]"
2025-07-01,455755.0571449002,"[154386.57691494143, 757123.537374859]"
2025-08-01,460540.01430983964,"[81353.27593758161, 839726.7526820977]"
2025-09-01,467477.10641047516,"[9733.908220364945, 925220.3046005854]"
2025-10-01,474953.47540914576,"[-69899.55635401065, 1019806.5071723021]"
2025-11-01,480939.20437180344,"[-155072.40267136355, 1116950.8114149706]"
2025-12-01,489186.38198362663,"[-242904.11727712082, 1221276.881244374]"
2026-01-01,495758.0545166729,"[-337783.4278471481, 1329299.5368804939]"
2026-02-01,503970.63026515394,"[-435084.60563865374, 1443025.8661689616]"
2026-03-01,511327.41577958496,"[-538116.4412417565, 1560771.2728009266]"
2026-04-01,519695.814958663,"[-644396.4845638634, 1683788.1144811893]"
2026-05-01,527545.2028893172,"[-755436.5434112991, 1810526.9491899335]"
2026-06-01,536338.1300959088,"[-869842.4898836891, 1942518.7500755065]"
2026-07-01,544538.6395565233,"[-988815.2652605473, 2077892.5443735938]"
2026-08-01,553812.2151652515,"[-1110848.6975589884, 2218473.1278894916]"
2026-09-01,562393.39637384,"[-1237464.0264895638, 2362250.819237244]"
2026-10-01,572110.8376954678,"[-1366885.0151837582, 2511106.6905746935]"
2026-11-01,581125.4397868009,"[-1500819.158748681, 2663070.038322283]"
2026-12-01,591268.8051089202,"[-1637437.9210009426, 2819975.531218783]"
2027-01-01,600736.4645331538,"[-1778443.8052211422, 2979916.73428745]"
2027-02-01,611316.7510655791,"[-1922062.3412621957, 3144695.843393354]"
