date,prediction,confidence_interval
2025-03-01,167267.3629292435,"[48680.91109081308, 285853.81476767396]"
2025-04-01,192921.809431655,"[74332.49717025152, 311511.1216930585]"
2025-05-01,170354.3074165583,"[40707.107004984486, 300001.50782813213]"
2025-06-01,191917.73323461908,"[56948.374315138615, 326887.09215409955]"
2025-07-01,178495.11110461174,"[34074.582118318154, 322915.64009090536]"
2025-08-01,187057.5220995056,"[38931.827006340696, 335183.21719267045]"
2025-09-01,182550.10056267784,"[27059.35449024508, 338040.84663511056]"
2025-10-01,187264.92170164388,"[26737.330357373838, 347792.5130459139]"
2025-11-01,184746.98359245056,"[18377.65454833646, 351116.31263656466]"
2025-12-01,187470.36932187976,"[16227.552874615096, 358713.18576914445]"
2026-01-01,186766.65686241054,"[10118.348444263276, 363414.9652805578]"
2026-02-01,188306.11833824115,"[6872.77394747932, 369739.462729003]"
2026-03-01,188252.28080378746,"[1894.9303636795667, 374609.6312438954]"
2026-04-01,189366.37798960842,"[-1625.6991661118518, 380358.45514532865]"
2026-05-01,189660.76709188917,"[-5977.257436205167, 385298.7916199835]"
2026-06-01,190506.975768769,"[-9578.115226241818, 390592.06676377985]"
2026-07-01,190977.49036605973,"[-13518.893371394253, 395473.8741035137]"
2026-08-01,191713.28076567507,"[-17062.842730046395, 400489.4042613965]"
2026-09-01,192260.42397346196,"[-20734.97240149454, 405255.82034841843]"
2026-10-01,192938.73411130003,"[-24175.666116480832, 410053.1343390809]"
2026-11-01,193527.2337713664,"[-27642.443550328113, 414696.91109306086]"
2026-12-01,194177.79791204687,"[-30965.403265961417, 419320.9990900551]"
2027-01-01,194784.80633291812,"[-34268.754768432525, 423838.36743426876]"
2027-02-01,195422.38214499858,"[-37471.966621836065, 428316.73091183323]"
