date,prediction,confidence_interval
2025-03-01,252427.00290470838,"[229426.09997177467, 275427.9058376421]"
2025-04-01,254965.32174649794,"[230656.19508230512, 279274.44841069076]"
2025-05-01,255211.21182426944,"[228073.61143484578, 282348.8122136931]"
2025-06-01,252961.51143547118,"[223021.41452272597, 282901.6083482164]"
2025-07-01,252878.87583885906,"[220961.4702310231, 284796.28144669504]"
2025-08-01,251990.76001799983,"[217988.15405595693, 285993.3659800427]"
2025-09-01,251133.37327021733,"[215258.02641876595, 287008.7201216687]"
2025-10-01,250459.13804789318,"[212862.41706777216, 288055.85902801424]"
2025-11-01,249673.90718937904,"[210439.41710453032, 288908.39727422775]"
2025-12-01,248932.44220477814,"[208168.03623936983, 289696.84817018645]"
2026-01-01,248203.0492632237,"[205992.56741107767, 290413.5311153697]"
2026-02-01,247469.9654671811,"[203888.05059249848, 291051.88034186367]"
2026-03-01,246750.65333450708,"[201867.21090359305, 291634.0957654211]"
2026-04-01,246037.33778225625,"[199914.21191283705, 292160.46365167544]"
2026-05-01,245330.83176978468,"[198024.9187552125, 292636.74478435685]"
2026-06-01,244632.2811699884,"[196195.90336503915, 293068.6589749376]"
2026-07-01,243940.61220374855,"[194421.8943143517, 293459.33009314537]"
2026-08-01,243256.1123956873,"[192699.71153579227, 293812.5132555823]"
2026-09-01,242578.7073913613,"[191026.1380911722, 294131.2766915504]"
2026-10-01,241908.240745819,"[189398.2321053918, 294418.2493862462]"
2026-11-01,241244.69510430912,"[187813.5020667868, 294675.88814183144]"
2026-12-01,240587.98359986287,"[186269.6280810192, 294906.3391187065]"
2027-01-01,239938.0332919726,"[184764.52486748446, 295111.5417164607]"
2027-02-01,239294.7798257855,"[183296.30359269655, 295293.2560588744]"
