date,prediction,confidence_interval
2025-03-01,170255.74461464531,"[121221.0542452014, 219290.43498408922]"
2025-04-01,171265.51899686278,"[89797.59482338167, 252733.44317034387]"
2025-05-01,162804.63835919843,"[31240.550580715266, 294368.72613768163]"
2025-06-01,160508.2561907477,"[-22069.509403553966, 343086.02178504935]"
2025-07-01,153850.58810025678,"[-88881.1146117865, 396582.29081230005]"
2025-08-01,149917.7261512563,"[-156205.22013489204, 456040.67243740463]"
2025-09-01,143939.22294843814,"[-231682.2551291887, 519560.701026065]"
2025-10-01,139126.60441432375,"[-309737.84761902445, 587991.056447672]"
2025-11-01,133317.8304096232,"[-393548.0263310198, 660183.6871502663]"
2025-12-01,127968.4138825959,"[-480622.28583085985, 736559.1135960517]"
2026-01-01,122098.48498529044,"[-572266.6465384477, 816463.6165090286]"
2026-02-01,116367.70457477619,"[-667323.2817816129, 900058.6909311654]"
2026-03-01,110331.98056345679,"[-766303.7534371949, 986967.7145641084]"
2026-04-01,104290.28139875818,"[-868640.9005256528, 1077221.4633231692]"
2026-05-01,98041.33771549068,"[-974508.9904529245, 1170591.665883906]"
2026-06-01,91720.64661280514,"[-1083608.9511159512, 1267050.2443415613]"
2026-07-01,85236.98971844211,"[-1195974.1633887575, 1366448.1428256417]"
2026-08-01,78651.77640197343,"[-1311430.8326710865, 1468734.3854750332]"
2026-09-01,71923.66509395644,"[-1429955.9743831316, 1573803.3045710446]"
2026-10-01,65080.487465289225,"[-1551436.7756866054, 1681597.7506171837]"
2026-11-01,58103.50688077814,"[-1675829.9911211645, 1792037.0048827208]"
2026-12-01,51005.33708178515,"[-1803054.273268674, 1905064.9474322442]"
2027-01-01,43777.48633703075,"[-1933061.221662177, 2020616.1943362386]"
2027-02-01,36425.67138812665,"[-2065787.0439476173, 2138638.3867238704]"
