date,prediction,confidence_interval
2025-03-01,276940.77076414257,"[248447.0414391773, 305434.50008910784]"
2025-04-01,276330.93536403344,"[245876.3154975759, 306785.555230491]"
2025-05-01,276759.0909241109,"[245657.32503730978, 307860.856810912]"
2025-06-01,275613.0350220489,"[241025.19170402427, 310200.87834007357]"
2025-07-01,275395.209468798,"[239689.31344390282, 311101.1054936932]"
2025-08-01,275299.38382947084,"[238435.55411120126, 312163.2135477404]"
2025-09-01,274446.30239251803,"[235358.13508627744, 313534.4696987586]"
2025-10-01,274301.5036523582,"[234265.2617712568, 314337.7455334596]"
2025-11-01,273946.67355378217,"[232585.94506288253, 315307.4020446818]"
2025-12-01,273329.9799771481,"[230422.14066253704, 316237.81929175917]"
2026-01-01,273134.9476320076,"[229290.88519723644, 316979.01006677875]"
2026-02-01,272687.58153074904,"[227568.61243697396, 317806.5506245241]"
2026-03-01,272218.72588673217,"[225905.24734586527, 318532.2044275991]"
2026-04-01,271950.9366369611,"[224695.93112274044, 319205.9421511818]"
2026-05-01,271494.8604169239,"[223091.65445972362, 319898.06637412414]"
2026-06-01,271101.99887199287,"[221691.15575767355, 320512.8419863122]"
2026-07-01,270778.2666322764,"[220442.5427217613, 321113.9905427915]"
2026-08-01,270345.021455734,"[218991.4465220137, 321698.59638945427]"
2026-09-01,269983.6105928175,"[217729.31914181, 322237.90204382496]"
2026-10-01,269628.27081081667,"[216488.6702265871, 322767.87139504624]"
2026-11-01,269222.8729161116,"[215174.5122461538, 323271.23358606943]"
2026-12-01,268870.7488929573,"[213992.1116992079, 323749.3860867067]"
2027-01-01,268503.10105404817,"[212791.4905212525, 324214.7115868438]"
2027-02-01,268120.45112524444,"[211585.62531541695, 324655.2769350719]"
