date,prediction,confidence_interval
2025-03-01,292317.29460626375,"[275937.5072951943, 308697.0819173332]"
2025-04-01,291846.80715347826,"[270809.17213155085, 312884.4421754057]"
2025-05-01,290347.5565184071,"[265682.48985082126, 315012.6231859929]"
2025-06-01,290511.7453157739,"[262640.22354966926, 318383.2670818785]"
2025-07-01,288818.19229296956,"[258045.2420934985, 319591.1424924406]"
2025-08-01,288708.68570006295,"[255395.84857815588, 322021.52282197005]"
2025-09-01,287683.6437859889,"[251882.54607263347, 323484.74149934435]"
2025-10-01,286698.73501146806,"[248709.47981346934, 324687.9902094668]"
2025-11-01,286538.9004650835,"[246390.67268613586, 326687.1282440311]"
2025-12-01,284924.9046901214,"[242777.56055873245, 327072.24882151035]"
2026-01-01,285015.3129453008,"[240979.25743628395, 329051.3684543176]"
2026-02-01,283590.86714200256,"[237687.31203472894, 329494.4222492762]"
2026-03-01,283120.6754482854,"[235517.4659652237, 330723.8849313471]"
2026-04-01,282485.2242734717,"[233152.98530344, 331817.4632435034]"
2026-05-01,281211.06802788214,"[230286.96324463535, 332135.1728111289]"
2026-06-01,281200.7335143022,"[228700.03739025997, 333701.4296383444]"
2026-07-01,279641.04507530225,"[225610.37744341226, 333671.71270719223]"
2026-08-01,279523.1046187463,"[224050.27810487236, 334995.93113262026]"
2026-09-01,278434.67141857004,"[221494.86845714448, 335374.4743799956]"
2026-10-01,277619.1346623145,"[219325.27873625752, 335912.99058837147]"
2026-11-01,277281.53461915266,"[217608.54008221562, 336954.5291560897]"
2026-12-01,275860.73386103014,"[214878.20266976225, 336843.265052298]"
2027-01-01,275843.3820305103,"[213580.76064779548, 338106.0034132251]"
2027-02-01,274468.37654512643,"[210926.67496922403, 338010.07812102884]"
