date,prediction,confidence_interval
2025-03-01,669918.596153846,"[177031.89936523134, 1162805.2929424606]"
2025-04-01,554755.7884615383,"[-547372.3707631317, 1656883.9476862082]"
2025-05-01,439511.57692307665,"[-1404701.5729586515, 2283724.7268048045]"
2025-06-01,324185.9615384612,"[-2375465.659714873, 3023837.582791795]"
2025-07-01,208778.94230769193,"[-3446566.6327256113, 3864124.5173409954]"
2025-08-01,93290.51923076887,"[-4608548.900004905, 4795129.938466443]"
2025-09-01,-22279.307692308066,"[-5854193.352152055, 5809634.736767439]"
2025-10-01,-137930.53846153885,"[-7177760.675455125, 6901899.598532047]"
2025-11-01,-253663.17307692347,"[-8574548.3016729, 8067221.955519052]"
2025-12-01,-369477.21153846197,"[-10040612.559076972, 9301658.136000048]"
2026-01-01,-485372.65384615434,"[-11572584.734023165, 10601839.426330857]"
2026-02-01,-601349.5000000006,"[-13167543.924577184, 11964844.924577184]"
2026-03-01,-717407.7500000006,"[-14822926.00770702, 13388110.50770702]"
2026-04-01,-833547.4038461545,"[-16536456.539075198, 14869361.73138289]"
2026-05-01,-949768.4615384622,"[-18306100.069348853, 16406563.146271927]"
2026-06-01,-1066070.9230769237,"[-20130021.054760102, 17997879.208606254]"
2026-07-01,-1182454.788461539,"[-22006553.163423117, 19641643.586500037]"
2026-08-01,-1298920.0576923082,"[-23934174.794327006, 21336334.67894239]"
2026-09-01,-1415466.7307692312,"[-25911489.281416997, 23080555.819878533]"
2026-10-01,-1532094.807692308,"[-27937208.690240145, 24873019.07485553]"
2026-11-01,-1648804.2884615387,"[-30010140.410540063, 26712531.833616983]"
2026-12-01,-1765595.1730769232,"[-32129175.95386055, 28597985.607706703]"
2027-01-01,-1882467.4615384615,"[-34293281.51097316, 30528346.58789624]"
2027-02-01,-1999421.1538461538,"[-36501489.92904918, 32502647.621356875]"
