date,prediction,confidence_interval
2025-03-01,408630.7246604897,"[205498.58907506405, 611762.8602459154]"
2025-04-01,334655.2843008498,"[75899.46518898115, 593411.1034127184]"
2025-05-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-06-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-07-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-08-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-09-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-10-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-11-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2025-12-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-01-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-02-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-03-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-04-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-05-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-06-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-07-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-08-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-09-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-10-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-11-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2026-12-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2027-01-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
2027-02-01,254484.0481575382,"[-18321.954574917007, 527290.0508899934]"
