date,prediction,confidence_interval
2025-03-01,157982.56582672513,"[104553.97872898102, 211411.15292446924]"
2025-04-01,162387.7789998379,"[101374.53630449792, 223401.0216951779]"
2025-05-01,165430.38899518983,"[100737.48277406876, 230123.2952163109]"
2025-06-01,167987.47051354096,"[100296.22295677851, 235678.7180703034]"
2025-07-01,170407.03803288157,"[99563.6603174248, 241250.41574833833]"
2025-08-01,172827.85881765722,"[98369.05341902198, 247286.66421629247]"
2025-09-01,175305.9413186816,"[96635.20308151838, 253976.67955584484]"
2025-10-01,177864.5622666287,"[94329.47272274602, 261399.65181051136]"
2025-11-01,180514.05275585531,"[91444.76975795254, 269583.3357537581]"
2025-12-01,183259.6237862371,"[87988.93672708252, 278530.31084539165]"
2026-01-01,186104.46132258323,"[83978.10877727311, 288230.81386789336]"
2026-02-01,189050.95041342409,"[79432.46024457707, 298669.4405822711]"
2026-03-01,192101.15933900455,"[74373.5125842898, 309828.8060937193]"
2026-04-01,195257.03109538025,"[68822.49070393865, 321691.57148682186]"
2026-05-01,198520.4591277876,"[62799.383262300515, 334241.53499327466]"
2026-06-01,201893.317283749,"[56322.4666378432, 347464.1679296548]"
2026-07-01,205377.4716597469,"[49408.12408272631, 361346.8192367675]"
2026-08-01,208974.7852866701,"[42070.84392243787, 375878.72665090236]"
2026-09-01,212687.11998294282,"[34323.3190040483, 391050.92096183734]"
2026-10-01,216516.33708745046,"[26176.597061605047, 406856.0771132959]"
2026-11-01,220464.2977494172,"[17640.250720514974, 423288.3447783194]"
2026-12-01,224532.863043055,"[8722.54864280342, 440343.17744330654]"
2027-01-01,228723.89401290784,"[-569.3823923860036, 458017.1704182017]"
2027-02-01,233039.2516917858,"[-10229.409476494184, 476307.91286006576]"
