date,prediction,confidence_interval
2025-03-01,194001.71271852107,"[160200.38900062977, 227803.03643641237]"
2025-04-01,200329.5648905071,"[159749.88165964175, 240909.24812137248]"
2025-05-01,205989.9420010549,"[161644.3365921923, 250335.54740991752]"
2025-06-01,208114.68925660025,"[161854.26566054818, 254375.11285265232]"
2025-07-01,211198.1024746752,"[163314.94650372208, 259081.2584456283]"
2025-08-01,211912.0005974694,"[162997.29390308273, 260826.70729185606]"
2025-09-01,214066.43351882277,"[164052.63154930988, 264080.23548833566]"
2025-10-01,214330.95612751757,"[163528.08010478487, 265133.83215025027]"
2025-11-01,216128.09142327143,"[164400.5986069314, 267855.58423961146]"
2025-12-01,216272.7107669255,"[163839.89648261253, 268705.5250512385]"
2026-01-01,217912.40055987923,"[164630.1703826336, 271194.6307371249]"
2026-02-01,218048.52355566208,"[164096.9115182346, 272000.1355930895]"
2026-03-01,219602.06021019188,"[164843.57720417532, 274360.5432162084]"
2026-04-01,219765.95237583647,"[164358.1140446758, 275173.79070699716]"
2026-05-01,221260.0827418993,"[165075.793128956, 277444.3723548426]"
2026-06-01,221462.210328298,"[164642.84677607552, 278281.57388052053]"
2026-07-01,222908.1567424519,"[165337.44163677102, 280478.87184813275]"
2026-08-01,223150.21506216167,"[164956.36418336094, 281344.0659409624]"
2026-09-01,224553.7060738396,"[165630.68003220647, 283476.7321154727]"
2026-10-01,224834.4902872888,"[165299.10547583346, 284369.8750987441]"
2026-11-01,226199.23325761195,"[165954.85274020833, 286443.6137750156]"
2026-12-01,226516.6569922748,"[165669.96899952556, 287363.344985024]"
2027-01-01,227845.5455241683,"[166308.46395978544, 289382.6270885511]"
2027-02-01,228197.32988748222,"[166067.44550704843, 290327.21426791605]"
