date,prediction,confidence_interval
2025-03-01,588377.9842643554,"[562530.1830183351, 614225.7855103756]"
2025-04-01,586018.109653707,"[546163.9611704794, 625872.2581369346]"
2025-05-01,581219.1264101786,"[530206.5393360598, 632231.7134842974]"
2025-06-01,580927.5933085808,"[521283.7933730823, 640571.3932440793]"
2025-07-01,573845.8413093623,"[505891.964019489, 641799.7185992356]"
2025-08-01,573444.0221368048,"[498555.77866279776, 648332.2656108118]"
2025-09-01,567870.434565717,"[486255.45241639024, 649485.4167150438]"
2025-10-01,564371.3571271955,"[476514.3203089547, 652228.3939454362]"
2025-11-01,561961.2090433355,"[468407.3681542119, 655515.0499324591]"
2025-12-01,555436.8693368547,"[456104.7332879812, 654769.0053857281]"
2026-01-01,554505.6324059208,"[450046.05395917466, 658965.2108526669]"
2026-02-01,547729.0476138187,"[437996.57932090544, 657461.515906732]"
2026-03-01,545197.0765191844,"[430576.9912085715, 659817.1618297973]"
2026-04-01,540733.7647482796,"[421349.37596344826, 660118.153533111]"
2026-05-01,535192.994731126,"[411047.9429869628, 659338.0464752893]"
2026-06-01,532986.4678357749,"[404445.85535468993, 661527.0803168598]"
2026-07-01,525866.2401473246,"[392758.21856395586, 658974.2617306934]"
2026-08-01,523559.8928186443,"[386226.41492194426, 660893.3707153443]"
2026-09-01,517479.61617521895,"[375864.472505413, 659094.7598450249]"
2026-10-01,512889.45619620284,"[367096.5043338585, 658682.4080585472]"
2026-11-01,509049.9354369057,"[359250.00068063464, 658849.8701931768]"
2026-12-01,502220.44645406405,"[348303.7697947212, 656137.1231134068]"
2027-01-01,499408.9536569468,"[341646.87621866236, 657171.0310952312]"
2027-02-01,492342.8658869555,"[330614.0732205767, 654071.6585533344]"
