date,prediction,confidence_interval
2025-03-01,220563.07454220156,"[163446.2681183514, 277679.8809660517]"
2025-04-01,222438.90479545484,"[164934.6264707055, 279943.1831202042]"
2025-05-01,224315.70509701147,"[166372.8520466347, 282258.5581473882]"
2025-06-01,226193.92098706664,"[167759.04796692147, 284628.7940072118]"
2025-07-01,228073.10692564503,"[169090.65820654284, 287055.5556447472]"
2025-08-01,229953.7084525021,"[170366.23364196348, 289541.18326304073]"
2025-09-01,231835.28002810222,"[171583.6848555987, 292086.8752006057]"
2025-10-01,233718.26719176114,"[172742.03930893564, 294694.49507458665]"
2025-11-01,235602.22440438299,"[173839.69009492864, 297364.7587138373]"
2025-12-01,237487.59720484383,"[174876.14413621312, 300099.05027347454]"
2026-01-01,239373.9400544874,"[175850.26682704315, 302897.61328193167]"
2026-02-01,241261.69849175014,"[176762.022113821, 305761.3748696793]"
2026-03-01,243150.42697841546,"[177610.71381385537, 308690.14014297555]"
2026-04-01,245040.57105248008,"[178396.71918139764, 311684.4229235625]"
2026-05-01,246931.6851761671,"[179119.72825555183, 314743.6420967824]"
2026-06-01,248824.21488703365,"[179780.47290880152, 317867.9568652658]"
2026-07-01,250717.71464774242,"[180378.96577943643, 321056.4635160484]"
2026-08-01,252612.62999541083,"[180916.22682061332, 324309.03317020833]"
2026-09-01,254508.51539314134,"[181392.52324724832, 327624.50753903436]"
2026-10-01,256405.81637761163,"[181809.09533255617, 331002.5374226671]"
2026-11-01,258304.08741236385,"[182166.3984555654, 334441.7763691623]"
2026-12-01,260203.77403363606,"[182465.8294590038, 337941.7186082683]"
2027-01-01,262104.43070541005,"[182707.9714525562, 341500.8899582639]"
2027-02-01,264006.50296348415,"[182894.32157765765, 345118.68434931064]"
