date,prediction,confidence_interval
2025-03-01,185805.8019408231,"[140663.2874127834, 230948.3164688628]"
2025-04-01,186976.1783673118,"[119768.4011953333, 254183.95553929033]"
2025-05-01,182023.69204795282,"[80620.47471495974, 283426.9093809459]"
2025-06-01,179818.24316204814,"[40114.13005352847, 319522.3562705678]"
2025-07-01,177162.78444558536,"[-3507.3478057895554, 357832.9166969603]"
2025-08-01,174011.11423730565,"[-52435.802437191975, 400458.03091180325]"
2025-09-01,171455.03392200186,"[-103467.57973778746, 446377.64758179116]"
2025-10-01,168530.32236183048,"[-158140.53369085214, 495201.1784145131]"
2025-11-01,165743.23408784738,"[-215621.70571793124, 547108.173893626]"
2025-12-01,162956.41827315048,"[-275788.8655144988, 601701.7020607997]"
2026-01-01,160126.76085644425,"[-338689.57562116213, 658943.0973340506]"
2026-02-01,157338.06246454743,"[-404045.5134973818, 718721.6384264767]"
2026-03-01,154529.31443305343,"[-471848.99206349003, 780907.620929597]"
2026-04-01,151727.7127587678,"[-541983.7576758708, 845439.1831934063]"
2026-05-01,148928.90503226558,"[-614367.1229553828, 912224.933019914]"
2026-06-01,146127.86062331297,"[-688940.2485227546, 981195.9697693806]"
2026-07-01,143330.52219598182,"[-765628.388931871, 1052289.4333238346]"
2026-08-01,140533.21164525315,"[-844376.9653671044, 1125443.3886576106]"
2026-09-01,137737.27601480688,"[-925130.2474378312, 1200604.7994674451]"
2026-10-01,134942.71534203898,"[-1007837.2049464292, 1277722.6356305073]"
2026-11-01,132149.08703639498,"[-1092451.8641941007, 1356750.0382668907]"
2026-12-01,129356.78811135437,"[-1178930.0379814904, 1437643.6142041993]"
2027-01-01,126565.60783452078,"[-1267231.2358292323, 1520362.4514982738]"
2027-02-01,123775.60480875117,"[-1357317.258162785, 1604868.4677802876]"
