date,prediction,confidence_interval
2025-03-01,189037.81069296284,"[168570.26208945186, 209505.35929647382]"
2025-04-01,188321.08494927397,"[165471.4334522903, 211170.73644625762]"
2025-05-01,187052.78236271624,"[160565.1889380127, 213540.3757874198]"
2025-06-01,186010.3618119098,"[156961.33535853468, 215059.3882652849]"
2025-07-01,184915.22803411537,"[153430.8384216093, 216399.61764662142]"
2025-08-01,183865.89900026403,"[150255.87007553037, 217475.9279249977]"
2025-09-01,182826.83280267258,"[147271.039348922, 218382.62625642316]"
2025-10-01,181810.1805606955,"[144481.53119438625, 219138.82992700476]"
2025-11-01,180811.13942668115,"[141848.70034821017, 219773.57850515214]"
2025-12-01,179830.9454968863,"[139357.46290169228, 220304.4280920803]"
2026-01-01,178868.6956940167,"[136990.73829601455, 220746.65309201885]"
2026-02-01,177924.25633913305,"[134736.43958066817, 221112.07309759792]"
2026-03-01,176997.2284942684,"[132583.95080496292, 221410.5061835739]"
2026-04-01,176087.31580684922,"[130524.5646852745, 221650.06692842394]"
2026-05-01,175194.19352541637,"[128550.78707270084, 221837.59997813188]"
2026-06-01,174317.5549378877,"[126656.1828415436, 221978.9270342318]"
2026-07-01,173457.09470822656,"[124835.13712561713, 222079.052290836]"
2026-08-01,172612.51465932647,"[123082.717452796, 222142.31186585693]"
2026-09-01,171783.52157504426,"[121394.5520059285, 222172.49114416]"
2026-10-01,170969.827843409,"[119766.73955953002, 222172.916127288]"
2026-11-01,170171.15109185927,"[118195.77605940116, 222146.52612431737]"
2026-12-01,169387.21418349823,"[116678.49626585876, 222095.9321011377]"
2027-01-01,168617.74508740782,"[115212.02610166279, 222023.46407315286]"
2027-02-01,167862.47679617483,"[113793.74362993322, 221931.20996241644]"
