date,prediction,confidence_interval
2025-03-01,136598.67622327784,"[60141.50839781578, 213055.8440487399]"
2025-04-01,150903.82419029155,"[63506.6098676228, 238301.0385129603]"
2025-05-01,144857.4719217876,"[40206.2979895975, 249508.6458539777]"
2025-06-01,147892.80358980005,"[31576.681025385216, 264208.9261542149]"
2025-07-01,146875.51102036977,"[18719.160498275174, 275031.86154246435]"
2025-08-01,147666.66755847452,"[9193.156470608403, 286140.1786463406]"
2025-09-01,147650.8190591204,"[-637.6491955028323, 295939.2873137436]"
2025-10-01,147995.0896959756,"[-9407.304294089408, 305397.4836860406]"
2025-11-01,148178.66023029794,"[-17876.33992764048, 314233.6603882364]"
2025-12-01,148433.94181898385,"[-25828.32940332647, 322696.21304129413]"
2026-01-01,148657.2229594007,"[-33449.74076924886, 330764.1866880503]"
2026-02-01,148894.78402776603,"[-40729.64408913854, 338519.2121446706]"
2026-03-01,149125.97279970293,"[-47730.33334820607, 345982.2789476119]"
2026-04-01,149360.00515473902,"[-54471.20412494795, 353191.214434426]"
2026-05-01,149592.76858499533,"[-60982.678351562965, 360168.21552155365]"
2026-06-01,149826.09826214527,"[-67284.08353320419, 366936.28005749476]"
2026-07-01,150059.17525643358,"[-73394.76454492135, 373513.1150577885]"
2026-08-01,150292.3650083004,"[-79330.12184198719, 379914.851858588]"
2026-09-01,150525.50444305656,"[-85104.10681556346, 386155.1157016766]"
2026-10-01,150758.66633139554,"[-90728.68149539665, 392246.0141581877]"
2026-11-01,150991.8182000141,"[-96214.5033443472, 398198.13974437537]"
2026-12-01,151224.9745398477,"[-101570.97342788207, 404020.92250757746]"
2027-01-01,151458.1288844396,"[-106806.49773742867, 409722.7555063078]"
2027-02-01,151691.28411939112,"[-111928.60008689685, 415311.1683256791]"
