date,prediction,confidence_interval
2025-03-01,373783.667984304,"[318821.4297308554, 428745.90623775264]"
2025-04-01,377687.27872480167,"[297554.9828456514, 457819.57460395194]"
2025-05-01,382290.7186529766,"[279865.50568746467, 484715.93161848857]"
2025-06-01,387179.5341388814,"[262184.25735879247, 512174.8109189704]"
2025-07-01,392931.55483241123,"[243644.55952892517, 542218.5501358972]"
2025-08-01,399134.3796307766,"[222732.13225122553, 575536.6270103276]"
2025-09-01,406363.7899023448,"[199289.11662675985, 613438.4631779297]"
2025-10-01,414209.4285890063,"[172177.04508703543, 656241.8120909772]"
2025-11-01,423245.0372425327,"[141474.3259205558, 705015.7485645097]"
2025-12-01,433062.2944020716,"[106224.22392132808, 759900.3648828152]"
2026-01-01,444232.91023274825,"[66639.5130937437, 821826.3073717528]"
2026-02-01,456350.5904584556,"[21875.614945342473, 890825.5659715687]"
2026-03-01,469985.02225278295,"[-27773.588531061658, 967743.6330366276]"
2026-04-01,484731.9301466232,"[-83082.38093999465, 1052546.241233241]"
2026-05-01,501158.98668244615,"[-143709.05583214288, 1146027.0291970351]"
2026-06-01,518863.9268550216,"[-210382.97952488216, 1248110.8332349253]"
2026-07-01,538412.416901565,"[-282734.10728283867, 1359558.9410859686]"
2026-08-01,559404.1939720802,"[-361461.3998995186, 1480269.787843679]"
2026-09-01,582402.9262899847,"[-446177.3438968449, 1610983.1964768143]"
2026-10-01,607010.3448862103,"[-537558.673743713, 1751579.3635161335]"
2026-11-01,633788.1282275678,"[-635206.4557690383, 1902782.7122241738]"
2026-12-01,662339.9929858057,"[-739779.9497210239, 2064459.9356926354]"
2027-01-01,693225.6360941945,"[-850872.2804446273, 2237323.5526330164]"
2027-02-01,726050.7516592427,"[-969128.1639029712, 2421229.6672214568]"
